,time,event
366,400,82
367,402,29
368,404,82
369,404,2
370,405,82
371,407,82
372,408,82
373,409,82
374,410,82
375,411,15
376,411,2
377,415,15
378,416,4
379,417,3
380,418,4
381,418,2
382,420,1
383,421,29
384,422,11
385,424,82
386,425,78
387,425,11
388,426,82
389,427,36
390,427,57
391,427,11
392,428,3
393,430,2
394,430,1
395,432,2
396,434,31
397,434,1
398,439,14
399,440,15
400,440,1
401,441,26
402,441,19
403,441,51
404,442,29
405,442,36
406,442,15
407,442,1
408,442,9
409,444,82
410,445,82
411,446,15
412,446,2
413,446,3
414,448,4
415,450,82
416,453,82
417,454,82
418,454,2
419,455,82
420,456,29
421,456,3
422,457,0
423,457,1
424,458,4
425,460,78
426,461,15
427,465,36
428,465,1
429,467,15
430,467,2
431,469,5
432,470,3
433,471,29
434,471,15
435,471,1
436,471,9
437,472,82
438,473,82
439,473,3
440,473,11
441,474,82
442,474,15
443,474,2
444,478,1
445,479,82
446,479,12
447,480,36
448,480,1
449,481,0
450,481,11
451,482,2
452,486,3
453,488,29
454,488,82
455,491,82
456,492,82
457,493,14
458,493,1
459,494,11
460,495,4
461,495,78
462,495,1
463,495,11
464,496,82
465,500,55
466,500,1
467,503,82
468,505,3
469,507,4
470,507,82
471,507,2
472,507,1
473,512,15
474,512,23
475,512,1
476,514,2
477,514,1
478,515,15
479,516,2
480,516,1
481,518,29
482,518,3
483,519,82
484,520,1
485,520,8
486,520,11
487,522,12
488,522,11
489,523,1
490,523,11
491,524,78
492,526,2
493,529,28
494,529,23
495,529,11
496,530,82
497,530,2
498,530,1
499,531,82
500,534,29
501,534,82
502,534,3
503,534,11
504,535,11
505,536,82
506,536,11
507,537,2
508,537,3
509,537,1
510,538,82
511,538,15
512,539,82
513,540,11
514,541,82
515,541,11
516,542,0
517,542,9
518,542,11
519,543,82
520,543,11
521,544,36
522,544,1
523,544,11
524,545,2
525,547,11
526,548,11
527,549,11
528,550,11
529,551,29
530,551,36
531,551,2
532,551,1
533,552,29
534,554,11
535,555,82
536,555,11
537,556,11
538,557,11
539,558,82
540,558,78
541,558,1
542,558,11
543,561,1
544,562,2
545,562,11
546,563,29
547,563,3
548,563,11
549,564,11
550,565,82
551,565,1
552,565,11
553,566,82
554,566,15
555,566,1
556,568,11
557,569,2
558,569,11
559,570,11
560,571,11
561,572,36
562,572,1
563,572,11
564,575,11
565,576,2
566,576,11
567,577,4
568,577,22
569,577,11
570,578,29
571,578,3
572,578,11
573,579,1
574,579,11
575,582,11
576,583,11
577,584,2
578,584,1
579,584,11
580,585,4
581,586,82
582,586,1
583,586,11
584,588,78
585,589,11
586,590,11
587,591,0
588,591,11
589,592,29
590,592,2
591,593,1
592,593,11
593,595,82
594,596,1
595,597,2
596,597,11
597,598,3
598,598,11
599,599,11
600,600,1
601,600,11
602,604,29
603,604,1
604,604,11
605,605,82
606,605,11
607,606,82
608,606,1
609,606,11
610,607,82
611,607,1
612,607,11
613,608,2
614,608,9
615,610,3
616,615,82
617,619,82
618,619,1
619,620,82
620,621,82
621,621,78
622,622,2
623,622,1
624,624,82
625,626,3
626,626,1
627,631,18
628,631,1
629,632,18
630,633,18
631,635,82
632,635,15
633,635,2
634,635,18
635,635,12
636,637,82
637,638,11
638,639,11
639,640,11
640,641,11
641,642,82
642,642,2
643,642,1
644,642,11
645,643,82
646,645,11
647,646,0
648,646,75
649,646,11
650,647,11
651,648,82
652,648,11
653,649,0
654,649,2
655,649,78
656,649,1
657,649,52
658,649,11
659,651,15
660,652,13
661,653,9
662,656,8
663,656,12
664,656,9
665,657,12
666,659,82
667,659,1
668,660,29
669,660,11
670,661,11
671,662,11
672,663,36
673,663,2
674,663,1
675,663,11
676,664,82
677,665,82
678,666,11
679,666,10
680,667,15
681,667,11
682,668,3
683,668,11
684,669,18
685,669,12
686,669,72
687,669,11
688,670,36
689,670,58
690,670,1
691,670,11
692,672,3
693,673,2
694,674,11
695,675,11
696,676,11
697,677,29
698,677,11
699,678,82
700,680,11
701,681,11
702,683,2
703,683,11
704,684,58
705,684,78
706,684,18
707,684,1
708,685,82
709,687,82
710,688,54
711,688,72
712,688,11
713,689,11
714,690,11
715,691,28
716,691,29
717,691,22
718,691,15
719,691,58
720,691,1
721,691,11
722,694,11
723,695,0
724,695,36
725,695,2
726,695,11
727,696,82
728,696,11
729,697,82
730,697,11
731,698,82
732,698,1
733,698,11
734,699,82
735,700,82
736,701,9
737,701,11
738,702,82
739,702,9
740,702,11
741,703,82
742,703,24
743,703,11
744,704,11
745,705,29
746,705,82
747,705,11
748,707,15
749,707,2
750,707,3
751,707,1
752,707,9
753,708,11
754,709,11
755,710,11
756,711,11
757,712,82
758,712,12
759,712,11
760,713,82
761,713,12
762,715,82
763,715,2
764,715,3
765,716,82
766,716,15
767,716,11
768,717,36
769,717,15
770,717,58
771,717,1
772,717,11
773,718,0
774,718,82
775,718,24
776,718,8
777,718,19
778,718,9
779,718,11
780,719,29
781,719,82
782,719,78
783,719,11
784,722,36
785,722,11
786,723,1
787,723,9
788,723,11
789,724,15
790,724,24
791,724,11
792,725,28
793,725,11
794,726,15
795,726,11
796,727,2
797,727,1
798,728,25
799,729,1
