,time,event
175,254,25
176,257,25
177,257,1
178,259,1
179,259,12
180,260,82
181,261,25
182,261,1
183,261,11
184,263,3
185,264,3
186,264,35
187,264,1
188,265,1
189,267,11
190,271,1
191,272,3
192,272,1
193,273,1
194,274,25
195,275,15
196,275,3
197,277,36
198,277,1
199,278,3
200,278,11
201,280,19
202,282,82
203,283,25
204,283,24
205,283,3
206,283,62
207,293,25
208,293,15
209,294,25
210,295,4
211,296,4
212,296,1
213,297,1
214,298,4
215,299,56
216,299,3
217,300,4
218,300,1
219,301,1
220,302,3
221,302,1
222,303,25
223,304,36
224,304,25
225,305,3
226,306,25
227,306,3
228,306,1
229,306,9
230,308,13
231,313,82
232,318,67
233,319,15
234,319,1
235,320,36
236,320,24
237,321,3
238,321,11
239,322,3
240,323,15
241,323,1
242,325,3
243,328,1
244,329,25
245,329,1
246,330,11
247,331,1
248,332,48
249,332,11
250,333,1
251,334,25
252,334,22
253,336,15
254,336,12
255,336,11
256,337,11
257,338,25
258,338,1
259,338,11
260,339,37
261,339,11
262,340,25
263,340,11
264,341,36
265,341,25
266,341,8
267,342,11
268,343,82
269,343,11
270,344,3
271,346,21
272,346,11
273,347,1
274,351,25
275,353,3
276,353,11
277,360,25
278,360,3
279,361,11
280,362,25
281,364,82
282,369,25
283,369,1
284,370,25
285,373,25
286,374,25
287,374,82
288,374,1
289,375,82
290,379,4
291,379,1
292,379,11
293,380,1
294,382,1
295,383,25
296,383,1
297,387,15
298,387,3
299,387,1
300,390,3
301,393,1
302,393,11
303,394,36
304,394,11
305,395,25
306,395,23
307,395,1
308,395,11
309,396,25
310,397,1
311,397,11
312,398,1
313,400,11
314,401,1
315,402,36
316,402,1
317,402,11
318,403,1
319,403,11
320,404,1
321,405,36
322,405,82
323,405,18
324,405,1
325,406,3
326,407,25
327,408,82
328,410,11
329,412,1
330,413,1
331,414,21
332,414,28
333,414,48
334,414,36
335,414,25
336,414,24
337,414,19
338,415,11
339,416,36
340,417,25
341,417,11
342,418,82
343,418,15
344,419,11
345,420,25
346,421,31
347,421,3
348,421,11
349,422,4
350,422,25
351,422,1
352,423,4
353,423,36
354,423,24
355,423,11
356,424,1
357,425,3
358,425,35
359,425,1
360,426,25
361,428,18
362,428,1
363,429,3
364,431,25
365,433,82
366,435,82
367,436,11
368,439,25
369,442,15
370,444,3
371,446,25
372,446,3
373,446,1
374,447,36
375,447,25
376,447,82
377,448,3
378,453,25
379,454,11
380,456,25
381,456,44
382,456,18
383,457,25
384,457,35
385,458,25
386,458,9
387,458,11
388,459,25
389,460,25
390,460,15
391,460,3
392,462,25
393,463,18
394,464,1
395,465,95
396,466,25
397,466,82
398,466,86
399,467,95
400,468,95
401,468,1
402,469,3
403,478,25
404,479,44
405,479,1
406,489,25
407,489,1
408,492,15
409,493,11
410,494,25
411,494,11
412,498,82
413,499,3
414,506,1
415,507,95
416,507,25
417,507,82
418,507,1
419,508,36
420,509,1
421,510,18
422,511,1
423,511,11
424,515,12
425,516,15
426,517,25
427,522,36
428,522,24
429,522,12
430,523,1
431,525,3
432,525,1
433,526,1
434,527,82
435,529,18
436,529,12
437,530,24
438,530,1
439,532,25
440,533,25
441,533,1
442,534,24
443,535,1
444,535,11
445,536,36
446,536,15
447,536,1
448,536,11
449,537,3
450,537,18
451,538,25
452,538,1
453,538,11
454,539,3
455,539,1
456,541,36
457,541,9
458,541,11
459,542,21
460,542,3
461,542,1
462,542,11
463,543,4
464,543,1
465,544,3
466,545,25
467,545,3
468,545,1
469,546,11
470,547,95
471,547,25
472,547,1
473,547,11
474,548,82
475,548,24
476,548,1
477,549,24
478,549,11
479,551,4
480,551,36
481,551,25
482,551,3
483,551,1
484,553,1
485,557,36
486,557,82
487,558,36
488,561,95
489,562,95
490,564,95
491,564,1
492,565,1
493,567,11
494,568,95
495,568,82
496,569,95
497,570,95
498,570,25
499,570,19
500,571,3
501,573,15
502,574,95
503,574,25
504,577,1
505,579,25
506,581,1
507,584,24
508,585,36
509,585,102
510,585,15
511,586,36
512,586,11
513,589,95
514,589,3
515,590,95
516,593,25
517,593,82
518,593,15
519,593,1
520,597,95
521,598,5
522,598,95
523,598,25
524,600,25
525,600,33
526,604,5
527,604,20
528,604,1
529,605,4
530,605,36
531,605,15
532,605,1
533,606,4
534,606,1
535,607,1
536,608,25
537,608,1
538,609,82
539,609,86
540,610,36
541,610,86
542,610,1
543,611,25
544,611,1
545,612,36
546,613,36
547,613,1
548,614,36
549,614,25
550,616,32
551,617,25
552,618,20
553,618,15
554,618,13
555,618,1
556,618,11
557,619,6
558,619,5
559,619,20
560,619,82
561,619,24
562,619,11
563,620,11
564,623,15
565,624,25
566,624,15
567,625,31
568,625,15
569,625,24
570,625,26
571,625,1
572,625,11
573,626,15
574,626,12
575,627,15
576,627,1
577,627,12
578,628,36
579,628,25
580,630,82
581,632,95
582,632,3
583,632,1
584,633,25
585,633,11
586,634,48
587,635,36
588,635,25
589,635,82
590,636,18
591,637,25
592,637,15
593,640,65
594,640,11
595,641,11
596,642,4
597,642,36
598,643,1
599,644,1
600,648,4
601,648,1
602,649,36
603,649,25
604,649,82
605,650,15
606,651,9
607,651,11
608,654,4
609,654,1
610,655,1
611,657,25
612,658,1
613,659,11
614,660,95
615,660,82
616,660,15
617,660,1
618,661,62
619,661,11
620,662,25
621,662,1
622,663,36
623,663,25
624,663,1
625,666,4
626,666,3
627,666,1
628,667,36
629,667,11
630,668,25
631,668,1
632,668,11
633,669,36
634,669,1
635,670,1
636,670,11
637,672,46
638,672,3
639,672,1
640,672,11
641,673,36
642,673,3
643,673,1
644,673,19
645,674,11
646,675,1
647,675,11
648,676,3
649,676,26
650,676,11
651,677,61
652,677,11
653,678,25
654,679,82
655,681,95
656,681,25
657,681,1
658,681,11
659,682,11
660,683,11
661,684,1
662,684,11
663,686,36
664,686,1
665,687,24
666,687,11
667,688,11
668,689,25
669,689,18
670,689,11
671,690,4
672,690,82
673,690,1
674,691,24
675,691,11
676,692,25
677,693,4
678,694,11
679,694,101
680,695,11
681,696,95
682,696,36
683,697,95
684,697,16
685,697,11
686,698,95
687,698,36
688,698,11
689,699,25
690,701,95
691,701,11
692,702,95
693,702,11
694,703,95
695,704,95
696,705,95
697,705,36
698,707,1
699,708,95
700,708,36
701,708,11
702,709,82
703,709,15
704,709,11
705,710,16
706,711,64
707,711,11
708,712,95
709,712,1
710,712,11
711,713,1
712,714,25
713,714,15
714,715,95
715,715,15
716,715,16
717,715,1
718,715,8
719,716,95
720,716,25
721,718,95
722,718,1
723,718,11
724,719,1
725,720,82
726,720,18
727,720,1
728,722,46
729,722,25
730,722,1
731,723,24
732,723,16
733,723,11
734,724,4
735,724,57
736,724,15
737,724,1
738,724,11
739,725,11
740,726,15
741,726,16
742,726,11
743,727,28
744,727,62
745,727,9
746,728,11
747,729,95
748,729,1
