,time,event
237,233,12
238,234,12
239,235,12
240,235,11
241,236,12
242,239,12
243,240,12
244,241,3
245,241,12
246,242,1
247,242,12
248,243,12
249,244,1
250,246,12
251,247,12
252,248,1
253,248,12
254,249,4
255,249,1
256,249,12
257,250,4
258,250,18
259,250,12
260,253,1
261,253,12
262,254,3
263,254,12
264,255,12
265,256,12
266,257,1
267,257,12
268,259,1
269,260,12
270,261,12
271,262,12
272,263,12
273,264,3
274,264,1
275,264,12
276,267,1
277,267,12
278,268,12
279,269,4
280,269,1
281,269,12
282,270,12
283,271,3
284,271,1
285,271,12
286,274,1
287,274,12
288,275,12
289,276,1
290,276,12
291,276,9
292,277,12
293,278,34
294,278,3
295,278,1
296,278,12
297,280,1
298,281,12
299,282,12
300,283,1
301,283,12
302,284,12
303,285,12
304,287,3
305,288,12
306,289,12
307,290,1
308,290,12
309,291,1
310,291,12
311,292,4
312,292,1
313,292,12
314,293,3
315,293,12
316,295,3
317,295,1
318,295,12
319,296,12
320,297,4
321,297,1
322,297,12
323,298,12
324,299,1
325,299,12
326,302,12
327,303,12
328,304,1
329,304,12
330,305,3
331,305,12
332,306,112
333,306,12
334,307,3
335,307,1
336,308,9
337,308,11
338,316,12
339,317,23
340,317,12
341,318,1
342,318,12
343,319,12
344,320,1
345,320,12
346,321,1
347,321,12
348,323,12
349,324,12
350,325,3
351,325,12
352,326,12
353,327,1
354,327,12
355,329,3
356,329,1
357,330,1
358,330,12
359,331,12
360,332,3
361,332,1
362,332,12
363,333,3
364,333,12
365,334,3
366,334,12
367,337,12
368,338,3
369,338,1
370,338,12
371,339,36
372,339,1
373,339,12
374,340,12
375,341,1
376,341,12
377,342,3
378,343,3
379,344,4
380,344,1
381,344,12
382,345,12
383,346,3
384,346,1
385,346,12
386,346,9
387,347,12
388,348,61
389,348,12
390,349,4
391,349,1
392,350,112
393,350,1
394,351,1
395,351,12
396,352,12
397,353,18
398,353,12
399,354,1
400,354,12
401,355,12
402,356,3
403,358,36
404,358,1
405,358,12
406,359,12
407,360,1
408,360,12
409,361,12
410,362,12
411,363,1
412,364,3
413,365,1
414,369,1
415,370,3
416,373,53
417,373,3
418,373,1
419,373,12
420,375,12
421,376,28
422,376,12
423,377,3
424,379,1
425,379,12
426,380,3
427,380,12
428,381,1
429,381,12
430,382,1
431,382,12
432,383,12
433,385,3
434,386,12
435,387,3
436,387,12
437,388,1
438,388,12
439,388,9
440,389,12
441,390,1
442,390,12
443,393,1
444,393,12
445,394,12
446,395,1
447,395,12
448,396,12
449,397,12
450,399,3
451,400,4
452,400,1
453,400,12
454,401,12
455,402,1
456,402,12
457,403,12
458,404,36
459,404,1
460,404,12
461,407,4
462,407,1
463,407,12
464,408,12
465,409,1
466,409,12
467,409,9
468,410,12
469,411,12
470,412,1
471,414,4
472,414,12
473,414,9
474,416,3
475,416,12
476,417,1
477,417,12
478,421,1
479,421,12
480,422,3
481,422,12
482,423,1
483,423,12
484,424,12
485,425,12
486,427,3
487,428,35
488,428,1
489,428,12
490,429,98
491,429,1
492,429,12
493,430,12
494,431,1
495,434,1
496,435,12
497,436,12
498,437,1
499,437,12
500,438,12
501,439,1
502,439,12
503,440,3
504,441,1
505,442,4
506,442,23
507,442,1
508,442,12
509,443,12
510,444,12
511,445,12
512,446,3
513,446,1
514,446,12
515,449,1
516,449,12
517,450,12
518,451,1
519,451,12
520,452,12
521,453,1
522,453,12
523,455,3
524,456,3
525,456,1
526,456,12
527,457,12
528,458,12
529,459,12
530,460,3
531,460,12
532,461,4
533,461,1
534,463,1
535,463,11
536,464,3
537,464,12
538,465,12
539,467,3
540,468,1
541,468,12
542,469,3
543,470,12
544,471,12
545,472,1
546,472,12
547,473,12
548,474,1
549,474,12
550,475,12
551,476,3
552,477,1
553,477,12
554,478,12
555,479,4
556,479,21
557,479,12
558,480,12
559,481,1
560,481,12
561,482,1
562,482,12
563,483,4
564,483,21
565,484,1
566,487,3
567,487,12
568,488,1
569,488,12
570,491,12
571,492,1
572,492,12
573,493,3
574,494,12
575,495,12
576,496,12
577,498,1
578,498,12
579,499,12
580,500,1
581,500,12
582,501,12
583,502,12
584,502,9
585,503,12
586,504,3
587,505,4
588,505,1
589,505,12
590,506,12
591,507,3
592,507,1
593,507,12
594,508,12
595,509,3
596,509,12
597,510,1
598,510,12
599,511,1
600,512,12
601,513,12
602,514,3
603,514,12
604,515,12
605,516,4
606,516,12
607,518,3
608,519,11
609,520,12
610,521,1
611,521,12
612,521,9
613,522,15
614,522,1
615,522,12
616,523,3
617,523,1
618,523,12
619,524,12
620,525,1
621,527,1
622,528,12
623,529,1
624,530,1
625,530,12
626,531,46
627,531,15
628,531,1
629,533,12
630,534,12
631,535,3
632,535,12
633,536,1
634,536,12
635,537,1
636,537,12
637,539,3
638,539,1
639,540,12
640,541,12
641,542,12
642,543,4
643,543,12
644,544,1
645,544,12
646,545,15
647,545,1
648,549,61
649,549,1
650,550,1
651,551,3
652,552,1
653,554,1
654,556,4
655,556,1
656,558,1
657,559,9
658,562,1
659,563,1
660,565,1
661,566,1
662,567,1
663,568,0
664,568,1
665,569,15
666,569,3
667,570,4
668,570,1
669,570,9
670,571,4
671,571,28
672,571,1
673,571,9
674,572,3
675,573,1
676,574,28
677,574,36
678,574,1
679,575,1
680,575,12
681,576,4
682,576,28
683,576,1
684,577,12
685,578,1
686,580,3
687,581,15
688,581,1
689,582,3
690,584,3
691,585,3
692,585,1
693,586,4
694,586,1
695,587,9
696,587,11
697,601,3
698,602,4
699,602,1
700,603,89
701,603,11
702,604,36
703,604,1
704,605,1
705,605,12
706,606,1
707,606,12
708,606,9
709,607,1
710,607,12
711,608,12
712,611,12
713,612,12
714,613,12
715,614,12
716,615,12
717,617,1
718,618,12
719,619,12
720,620,12
721,621,12
722,622,12
723,623,46
724,623,3
725,623,1
726,624,1
727,624,12
728,625,1
729,626,12
730,627,12
731,628,3
732,628,12
733,629,12
734,631,12
735,632,1
736,633,1
737,633,12
738,634,1
739,635,1
740,635,12
741,636,12
742,639,12
743,640,12
744,641,36
745,641,1
746,641,12
747,642,12
748,643,46
749,643,12
750,644,12
751,645,89
752,645,1
753,646,1
754,646,12
755,647,35
756,647,12
757,649,15
758,649,1
759,651,30
760,653,1
761,653,12
762,654,12
763,655,1
764,655,12
765,656,3
766,656,12
767,657,12
768,658,12
769,659,3
770,659,1
771,659,12
772,660,1
773,661,1
774,661,12
775,662,12
776,663,12
777,664,12
778,665,4
779,665,1
780,667,12
781,668,12
782,669,12
783,670,1
784,670,12
785,674,4
786,674,1
787,675,4
788,675,1
789,675,12
790,676,12
791,677,3
792,677,1
793,677,12
794,678,3
795,678,12
796,681,12
797,682,12
798,683,1
799,683,12
800,684,1
801,684,12
802,685,1
803,685,12
804,686,12
805,687,12
806,688,28
807,688,12
808,689,1
809,690,12
810,691,3
811,691,1
812,691,12
813,692,12
814,693,3
815,693,1
816,693,9
817,694,1
818,694,12
819,695,12
820,696,12
821,697,12
822,698,1
823,698,12
824,698,9
825,699,12
826,700,1
827,702,1
828,702,12
829,703,12
830,704,36
831,704,1
832,704,12
833,705,48
834,705,1
835,706,12
836,708,1
837,709,3
838,709,12
839,710,1
840,710,12
841,711,1
842,711,12
843,712,12
844,713,1
845,713,12
846,714,12
847,715,1
848,716,1
849,716,12
850,717,12
851,718,12
852,719,1
853,719,12
854,720,3
855,720,12
856,721,3
857,722,112
858,722,36
859,722,1
860,723,28
861,723,1
862,723,12
863,724,12
864,725,1
865,725,12
866,726,4
867,726,1
868,726,12
869,727,12
870,728,12
871,729,12
