,time,event
237,192,1
238,193,16
239,194,15
240,194,2
241,194,1
242,196,3
243,197,16
244,197,1
245,198,1
246,200,4
247,200,46
248,200,24
249,200,11
250,202,2
251,202,3
252,202,1
253,203,15
254,205,15
255,205,3
256,205,1
257,206,3
258,206,13
259,207,31
260,207,36
261,207,23
262,207,39
263,207,11
264,208,16
265,208,11
266,209,4
267,211,8
268,213,1
269,214,1
270,215,3
271,215,18
272,215,1
273,216,15
274,216,18
275,216,1
276,216,11
277,217,1
278,217,11
279,218,3
280,218,11
281,219,3
282,219,9
283,219,11
284,220,15
285,220,3
286,220,1
287,220,11
288,221,3
289,221,1
290,225,3
291,225,1
292,225,50
293,227,4
294,227,15
295,227,1
296,227,9
297,231,1
298,231,10
299,234,9
300,236,2
301,236,3
302,239,1
303,239,9
304,242,24
305,242,16
306,243,2
307,243,3
308,245,1
309,248,3
310,248,1
311,250,4
312,250,1
313,253,4
314,253,3
315,253,18
316,254,9
317,255,3
318,256,0
319,256,3
320,257,2
321,259,4
322,259,24
323,259,16
324,259,3
325,259,1
326,260,4
327,260,15
328,261,9
329,262,16
330,263,24
331,264,4
332,264,1
333,264,9
334,265,2
335,265,3
336,265,1
337,266,23
338,266,3
339,266,1
340,269,16
341,270,9
342,271,139
343,272,2
344,272,24
345,272,3
346,273,8
347,273,11
348,274,3
349,274,1
350,275,3
351,275,1
352,276,22
353,276,24
354,277,1
355,278,4
356,279,1
357,280,23
358,280,98
359,281,16
360,282,36
361,284,16
362,285,24
363,285,3
364,285,1
365,286,3
366,286,75
367,286,11
368,287,0
369,287,1
370,289,1
371,289,139
372,291,4
373,291,1
374,293,2
375,293,23
376,293,1
377,294,4
378,298,25
379,298,3
380,299,16
381,299,1
382,300,3
383,301,16
384,302,24
385,303,1
386,303,139
387,304,3
388,304,1
389,304,11
390,305,16
391,305,1
392,306,4
393,306,1
394,306,11
395,307,3
396,308,15
397,308,2
398,309,18
399,312,58
400,312,3
401,313,9
402,314,16
403,314,3
404,314,9
405,315,16
406,315,3
407,317,139
408,318,3
409,319,2
410,319,1
411,320,16
412,321,35
413,322,22
414,322,1
415,323,3
416,324,1
417,325,24
418,326,4
419,328,3
420,329,1
421,330,139
422,331,1
423,331,139
424,333,24
425,334,3
426,334,1
427,335,36
428,335,24
429,335,1
430,335,139
431,336,3
432,336,1
433,337,3
434,338,2
435,338,1
436,339,1
437,341,4
438,342,24
439,342,1
440,342,11
441,345,1
442,346,4
443,346,3
444,346,1
445,347,36
446,347,24
447,347,1
448,348,1
449,348,11
450,349,46
451,349,3
452,350,16
453,350,35
454,350,1
455,351,36
456,352,36
457,352,2
458,352,3
459,353,16
460,354,0
461,356,24
462,356,16
463,356,3
464,358,1
465,360,16
466,361,1
467,362,15
468,362,1
469,363,1
470,364,80
471,364,15
472,364,1
473,365,2
474,366,80
475,366,4
476,366,24
477,367,3
478,369,3
479,369,1
480,371,1
481,372,46
482,372,9
483,373,1
484,375,4
485,375,1
486,376,4
487,376,24
488,376,3
489,377,16
490,377,1
491,378,16
492,379,16
493,379,1
494,380,1
495,381,139
496,383,15
497,383,1
498,385,4
499,385,1
500,386,2
501,386,1
502,387,1
503,387,9
504,390,1
505,391,4
506,391,3
507,391,1
508,392,1
509,393,1
510,394,2
511,396,16
512,396,3
513,396,1
514,397,24
515,398,1
516,398,8
517,399,1
518,400,4
519,400,1
520,400,9
521,401,2
522,401,3
523,401,9
524,401,11
525,402,4
526,402,0
527,402,24
528,402,1
529,403,1
530,407,1
531,408,4
532,408,1
533,409,16
534,409,9
535,410,4
536,410,16
537,410,3
538,410,1
539,411,16
540,411,1
541,413,1
542,414,36
543,414,9
544,415,16
545,415,1
546,416,4
547,416,1
548,416,9
549,417,4
550,417,15
551,417,1
552,419,25
553,419,22
554,420,3
555,421,2
556,422,4
557,422,1
558,424,4
559,424,3
560,424,1
561,425,4
562,425,36
563,425,24
564,426,1
565,428,1
566,429,1
567,430,4
568,430,3
569,432,4
570,434,1
571,435,4
572,435,3
573,435,1
574,436,4
575,436,0
576,437,2
577,438,58
578,438,3
579,438,1
580,439,24
581,440,3
582,444,4
583,446,4
584,446,1
585,447,1
586,449,4
587,450,24
588,450,11
589,451,1
590,453,1
591,454,3
592,456,1
593,456,9
594,457,24
595,457,1
596,457,9
597,458,3
598,458,11
599,460,16
600,460,1
601,461,36
602,461,2
603,461,16
604,461,3
605,461,1
606,462,1
607,465,1
608,467,4
609,467,1
610,468,36
611,468,16
612,469,36
613,470,4
614,470,1
615,470,9
616,471,24
617,472,1
618,473,2
619,473,1
620,474,3
621,475,9
622,475,11
623,477,1
624,478,1
625,479,1
626,480,1
627,481,0
628,482,2
629,482,3
630,483,15
631,484,15
632,484,1
633,485,16
634,485,3
635,486,23
636,486,24
637,486,33
638,486,18
639,486,11
640,487,2
641,487,47
642,487,1
643,488,3
644,489,36
645,489,35
646,489,1
647,490,4
648,490,73
649,490,36
650,490,16
651,490,1
652,490,12
653,490,9
654,490,11
655,491,103
656,491,25
657,491,15
658,491,1
659,492,20
660,492,25
661,492,15
662,492,94
663,492,47
664,492,35
665,492,13
666,492,18
667,492,1
668,492,12
669,493,3
670,493,1
671,493,12
672,493,11
673,494,1
674,495,2
675,495,16
676,497,23
677,497,3
678,497,1
679,498,9
680,499,16
681,499,3
682,499,1
683,500,24
684,500,3
685,500,1
686,501,4
687,502,2
688,502,33
689,502,1
690,503,3
691,503,1
692,504,24
693,504,1
694,504,11
695,506,1
696,508,3
697,509,16
698,510,1
699,512,1
700,513,3
701,513,1
702,513,11
703,514,1
704,514,9
705,515,24
706,515,3
707,516,15
708,516,2
709,516,3
710,516,1
711,517,15
712,517,16
713,517,1
714,519,4
715,519,1
716,520,4
717,520,0
718,520,36
719,520,24
720,520,16
721,520,3
722,521,80
723,521,1
724,521,9
725,522,1
726,523,1
727,524,2
728,524,1
729,525,46
730,526,3
731,528,1
732,529,3
733,529,26
734,529,1
735,530,0
736,530,2
737,530,24
738,530,16
739,530,1
740,531,16
741,531,1
742,532,15
743,532,2
744,532,16
745,532,1
746,533,16
747,533,9
748,534,16
749,534,1
750,535,16
751,536,2
752,536,3
753,536,1
754,537,4
755,537,15
756,540,3
757,540,1
758,541,16
759,541,3
760,541,1
761,542,16
762,542,1
763,542,9
764,543,36
765,543,24
766,543,16
767,543,3
768,543,1
769,544,16
770,544,1
771,545,16
772,545,1
773,546,3
774,546,9
775,547,1
776,548,1
777,550,16
778,550,1
779,551,9
780,552,16
781,552,1
782,553,2
783,553,1
784,554,3
785,555,16
786,555,9
787,556,16
788,556,3
789,557,15
790,557,16
791,557,1
792,558,16
793,558,3
794,560,3
795,560,1
796,561,24
797,561,1
798,562,11
799,563,2
800,563,3
801,565,15
802,565,3
803,565,1
804,565,9
805,566,3
806,567,3
807,568,16
808,568,1
809,570,23
810,570,24
811,570,1
812,570,72
813,570,11
814,571,15
815,571,16
816,571,3
817,571,1
818,573,2
819,573,1
820,573,9
821,574,3
822,575,2
823,576,3
824,577,36
825,577,16
826,577,3
827,578,2
828,578,1
829,579,16
830,580,16
831,580,1
832,581,16
833,583,24
834,583,3
835,584,3
836,586,16
837,587,3
838,588,15
839,588,2
840,589,23
841,590,31
842,593,16
843,595,2
844,595,3
845,595,1
846,595,11
847,598,24
848,598,16
849,598,3
850,599,16
851,600,1
852,602,9
853,603,16
854,603,3
855,603,18
856,605,16
857,605,1
858,605,7
859,606,16
860,607,16
861,607,1
862,608,1
863,608,11
864,609,4
865,609,1
866,610,9
867,611,34
868,611,1
869,611,11
870,612,3
871,612,1
872,613,1
873,613,11
874,614,1
875,614,11
876,615,16
877,617,24
878,617,16
879,619,16
880,620,3
881,621,16
882,622,1
883,623,1
884,623,11
885,624,24
886,625,1
887,626,16
888,626,11
889,627,31
890,627,16
891,628,3
892,632,16
893,633,3
894,635,16
895,639,16
896,640,16
897,641,16
898,644,16
899,647,16
900,647,18
901,651,46
902,651,16
903,651,12
904,652,16
905,653,1
906,657,12
907,658,16
908,659,1
909,660,1
910,663,16
911,667,4
912,667,1
913,667,11
914,679,16
915,681,31
916,681,23
917,681,12
918,684,16
919,685,18
920,685,1
921,688,1
922,691,16
923,692,16
924,692,18
925,693,16
926,693,13
927,693,18
928,693,1
929,693,12
930,694,9
931,695,16
932,697,16
933,699,1
934,700,25
935,700,16
936,700,11
937,701,12
938,702,31
939,704,16
940,706,44
941,706,11
942,711,16
943,711,44
944,712,16
945,716,18
946,717,16
947,717,11
948,718,44
949,721,12
950,721,11
951,722,12
952,723,11
953,724,4
954,727,24
955,727,16
956,728,16
957,729,36
958,729,12
959,729,9
