,time,event
339,283,4
340,283,11
341,284,1
342,289,19
343,290,1
344,291,4
345,291,123
346,291,1
347,291,11
348,292,4
349,292,1
350,296,1
351,296,11
352,297,11
353,298,11
354,299,1
355,299,40
356,301,1
357,302,25
358,302,9
359,302,11
360,303,4
361,303,11
362,305,1
363,305,11
364,306,1
365,307,6
366,317,1
367,317,11
368,319,11
369,321,1
370,322,1
371,322,11
372,322,10
373,323,11
374,325,1
375,325,11
376,326,1
377,327,4
378,327,1
379,327,11
380,328,1
381,328,40
382,329,4
383,329,1
384,330,1
385,330,11
386,331,11
387,332,11
388,333,11
389,334,11
390,335,34
391,335,4
392,335,1
393,335,11
394,338,34
395,339,11
396,340,1
397,340,11
398,343,1
399,344,11
400,345,11
401,345,10
402,346,34
403,346,11
404,347,1
405,347,11
406,348,1
407,349,1
408,351,15
409,351,11
410,352,11
411,353,1
412,353,11
413,354,25
414,354,11
415,355,1
416,355,11
417,358,11
418,359,11
419,360,1
420,360,11
421,361,34
422,361,1
423,362,4
424,371,15
425,372,1
426,373,1
427,373,11
428,374,11
429,375,11
430,376,11
431,377,1
432,379,1
433,379,11
434,380,4
435,380,11
436,381,11
437,382,11
438,383,1
439,386,11
440,387,11
441,388,1
442,388,11
443,389,1
444,389,11
445,390,11
446,391,1
447,391,11
448,392,1
449,394,11
450,395,11
451,396,11
452,399,5
453,399,125
454,399,11
455,400,25
456,400,1
457,400,11
458,401,11
459,402,11
460,403,11
461,404,5
462,404,4
463,404,125
464,404,1
465,405,35
466,405,26
467,405,1
468,406,1
469,407,11
470,408,1
471,408,11
472,409,1
473,410,1
474,411,4
475,411,1
476,411,11
477,412,1
478,414,4
479,414,38
480,415,34
481,415,1
482,416,11
483,433,1
484,434,1
485,435,11
486,436,3
487,436,11
488,437,1
489,437,11
490,438,1
491,439,11
492,440,4
493,440,0
494,440,35
495,440,1
496,442,1
497,442,11
498,443,11
499,444,1
500,445,1
501,445,75
502,445,11
503,446,11
504,447,1
505,447,11
506,448,1
507,449,11
508,450,11
509,451,28
510,451,1
511,451,11
512,452,1
513,452,11
514,453,1
515,453,11
516,459,4
517,464,25
518,464,11
519,466,4
520,466,1
521,466,11
522,467,1
523,467,11
524,469,0
525,469,1
526,469,10
527,470,4
528,470,36
529,470,1
530,470,11
531,471,11
532,472,1
533,472,11
534,473,11
535,474,11
536,476,4
537,477,37
538,477,1
539,477,11
540,478,4
541,478,37
542,478,11
543,479,24
544,479,11
545,480,1
546,481,4
547,481,1
548,481,11
549,482,1
550,482,11
551,483,6
552,483,5
553,483,15
554,483,1
555,484,4
556,485,1
557,490,13
558,491,1
559,492,1
560,492,11
561,494,4
562,494,11
563,497,28
564,497,36
565,497,1
566,497,11
567,498,4
568,498,1
569,498,11
570,500,1
571,500,11
572,503,11
573,504,28
574,504,1
575,505,11
576,505,38
577,506,11
578,507,4
579,507,1
580,509,0
581,509,1
582,509,11
583,510,28
584,510,15
585,510,24
586,510,47
587,510,50
588,511,1
589,511,10
590,512,40
591,513,1
592,513,11
593,514,25
594,514,3
595,514,11
596,515,11
597,516,1
598,516,11
599,517,1
600,520,1
601,522,1
602,522,11
603,523,1
604,523,11
605,524,37
606,524,11
607,528,11
608,529,11
609,530,1
610,531,37
611,533,1
612,533,11
613,534,4
614,534,1
615,536,1
616,536,11
617,537,1
618,540,11
619,541,1
620,541,11
621,542,4
622,543,4
623,543,1
624,543,11
625,544,1
626,547,1
627,547,11
628,548,11
629,549,18
630,549,1
631,549,11
632,550,1
633,551,4
634,551,1
635,551,11
636,553,1
637,554,1
638,554,11
639,555,37
640,556,25
641,556,11
642,557,4
643,557,1
644,561,11
645,562,11
646,564,1
647,565,4
648,565,1
649,565,11
650,566,1
651,568,11
652,569,4
653,569,1
654,569,11
655,570,4
656,570,22
657,570,1
658,572,11
659,575,11
660,576,11
661,577,11
662,578,4
663,578,1
664,578,11
665,579,1
666,580,1
667,582,4
668,582,1
669,582,11
670,584,4
671,584,11
672,585,0
673,585,1
674,586,11
675,589,1
676,590,25
677,590,11
678,591,11
679,593,1
680,593,11
681,594,1
682,596,1
683,596,11
684,598,4
685,598,1
686,599,11
687,600,4
688,600,1
689,600,11
690,603,1
691,603,11
692,605,11
693,606,91
694,606,1
695,607,11
696,610,1
697,610,11
698,611,1
699,612,4
700,612,11
701,614,4
702,614,1
703,614,11
704,615,6
705,615,18
706,637,32
707,637,1
708,638,4
709,638,1
710,638,11
711,639,3
712,639,11
713,640,4
714,640,1
715,640,11
716,641,1
717,641,11
718,642,1
719,642,11
720,645,1
721,645,11
722,646,11
723,647,34
724,647,11
725,648,11
726,649,1
727,649,11
728,650,34
729,650,1
730,651,46
731,651,1
732,652,34
733,652,4
734,652,15
735,652,11
736,653,1
737,654,11
738,655,11
739,656,32
740,656,1
741,657,4
742,657,24
743,657,1
744,659,3
745,659,1
746,659,11
747,660,25
748,660,1
749,660,40
750,660,11
751,662,1
752,662,11
753,663,11
754,664,11
755,666,1
756,666,11
757,667,1
758,668,1
759,668,11
760,669,11
761,670,1
762,672,11
763,672,10
764,673,1
765,674,11
766,675,34
767,675,11
768,676,4
769,676,11
770,677,1
771,677,11
772,678,4
773,678,0
774,678,1
775,679,34
776,679,24
777,679,11
778,680,34
779,680,11
780,681,3
781,681,1
782,681,11
783,682,34
784,682,11
785,683,34
786,683,4
787,683,11
788,684,1
789,684,11
790,687,34
791,687,4
792,687,1
793,687,11
794,688,1
795,688,11
796,689,11
797,691,1
798,691,11
799,693,7
800,694,24
801,694,1
802,694,11
803,695,11
804,696,36
805,696,1
806,696,11
807,697,4
808,697,1
809,697,11
810,701,25
811,701,1
812,702,4
813,702,1
814,702,11
815,703,11
816,704,1
817,704,11
818,705,3
819,705,11
820,706,23
821,706,18
822,707,1
823,708,11
824,709,12
825,710,11
826,711,11
827,712,6
828,712,5
829,712,68
830,712,59
831,712,19
832,712,10
833,713,36
834,713,1
835,715,36
836,715,11
837,716,11
838,717,11
839,718,11
840,719,1
841,719,11
842,722,11
843,723,9
844,724,34
845,724,11
846,725,4
847,725,1
848,725,11
849,726,4
850,726,11
851,727,3
852,727,11
