,time,event
279,310,2
280,310,44
281,310,1
282,311,3
283,311,1
284,312,1
285,312,9
286,313,1
287,315,2
288,317,2
289,320,4
290,320,2
291,320,1
292,321,1
293,321,11
294,324,2
295,325,3
296,325,1
297,326,2
298,327,2
299,327,1
300,327,19
301,333,1
302,334,57
303,334,1
304,335,4
305,335,0
306,335,15
307,335,1
308,337,0
309,337,57
310,337,1
311,339,57
312,339,2
313,341,2
314,341,11
315,344,1
316,345,1
317,346,1
318,348,3
319,348,1
320,349,1
321,351,2
322,353,57
323,353,2
324,353,1
325,354,15
326,354,18
327,355,2
328,355,1
329,357,3
330,358,1
331,359,1
332,360,2
333,360,1
334,360,54
335,361,25
336,362,0
337,362,57
338,362,2
339,363,1
340,364,3
341,367,31
342,367,36
343,367,3
344,368,9
345,369,1
346,371,1
347,372,1
348,372,11
349,374,28
350,374,2
351,375,15
352,377,2
353,377,1
354,378,15
355,378,1
356,379,2
357,380,11
358,383,2
359,383,1
360,383,9
361,384,1
362,386,46
363,386,2
364,386,11
365,387,46
366,387,1
367,388,2
368,389,1
369,391,2
370,392,0
371,392,57
372,392,11
373,393,1
374,394,2
375,394,1
376,394,9
377,395,15
378,395,2
379,396,1
380,396,9
381,399,15
382,401,15
383,401,1
384,402,42
385,402,15
386,402,2
387,402,1
388,402,11
389,403,1
390,404,0
391,405,15
392,405,18
393,405,1
394,406,2
395,407,1
396,409,11
397,410,2
398,411,3
399,411,1
400,412,15
401,414,2
402,414,1
403,416,48
404,416,2
405,416,9
406,417,1
407,417,9
408,418,15
409,418,2
410,421,15
411,421,2
412,421,1
413,422,9
414,425,0
415,425,2
416,428,2
417,428,1
418,430,1
419,431,2
420,431,55
421,431,1
422,432,2
423,432,55
424,432,11
425,433,26
426,433,11
427,437,1
428,438,3
429,442,2
430,442,1
431,444,1
432,445,1
433,446,1
434,447,15
435,447,2
436,447,1
437,449,1
438,450,15
439,450,2
440,451,1
441,452,2
442,454,2
443,456,1
444,457,1
445,458,2
446,459,15
447,459,2
448,460,48
449,460,1
450,465,2
451,465,1
452,466,11
453,467,3
454,469,3
455,470,2
456,471,2
457,471,23
458,471,1
459,471,9
460,471,11
461,473,1
462,473,11
463,475,15
464,476,0
465,476,15
466,477,2
467,477,1
468,478,1
469,478,11
470,479,53
471,479,1
472,479,11
473,480,2
474,480,1
475,480,11
476,481,18
477,482,0
478,482,15
479,483,15
480,483,1
481,484,1
482,487,55
483,488,55
484,489,2
485,489,1
486,491,2
487,495,1
488,496,15
489,496,3
490,496,10
491,500,15
492,500,2
493,502,0
494,502,1
495,503,2
496,503,1
497,505,15
498,506,15
499,506,1
500,508,1
501,510,24
502,511,0
503,512,1
504,513,2
505,515,9
506,521,1
507,524,57
508,524,2
509,528,3
510,529,3
511,531,53
512,531,1
513,532,11
514,534,1
515,534,11
516,535,15
517,536,2
518,536,3
519,537,0
520,537,57
521,537,11
522,538,2
523,539,2
524,540,1
525,540,9
526,541,1
527,542,15
528,543,9
529,544,15
530,544,2
531,548,0
532,548,2
533,549,3
534,550,15
535,550,1
536,551,48
537,551,53
538,552,18
539,552,11
540,554,48
541,554,15
542,554,11
543,555,15
544,558,15
545,558,3
546,559,15
547,559,53
548,560,3
549,561,0
550,561,2
551,561,1
552,563,2
553,566,1
554,569,2
555,570,1
556,571,2
557,574,0
558,574,15
559,574,1
560,575,15
561,576,2
562,577,1
563,579,15
564,580,2
565,580,3
566,583,15
567,584,15
568,584,1
569,585,2
570,585,11
571,587,15
572,587,2
573,587,3
574,589,2
575,589,1
576,590,24
577,590,16
578,590,11
579,591,3
580,591,1
581,592,15
582,593,2
583,593,3
584,596,2
585,597,2
586,597,41
587,597,8
588,598,15
589,598,2
590,600,28
591,600,1
592,600,11
593,602,15
594,602,53
595,602,11
596,603,15
597,604,1
598,605,4
599,605,0
600,605,57
601,606,2
602,606,11
603,607,3
604,608,0
605,608,1
606,608,11
607,610,15
608,610,1
609,611,2
610,612,4
611,612,15
612,612,1
613,613,1
614,615,2
615,616,15
616,616,1
617,616,11
618,618,57
619,618,15
620,618,2
621,618,11
622,619,48
623,619,11
624,620,4
625,620,2
626,620,53
627,621,42
628,621,11
629,623,2
630,623,3
631,624,4
632,624,1
633,626,15
634,626,2
635,626,1
636,628,1
637,628,11
638,629,15
639,629,2
640,630,35
641,631,2
642,631,53
643,632,15
644,632,2
645,632,1
646,633,15
647,634,1
648,635,57
649,637,42
650,637,2
651,637,1
652,639,2
653,641,2
654,641,1
655,644,15
656,644,2
657,645,1
658,646,15
659,648,0
660,648,2
661,648,1
662,649,1
663,650,18
664,650,1
665,651,8
666,652,15
667,652,3
668,653,2
669,654,3
670,655,36
671,655,9
672,656,15
673,656,1
674,657,2
675,658,18
676,659,1
677,660,2
678,660,1
679,662,15
680,662,1
681,663,1
682,664,2
683,666,15
684,667,1
685,668,11
686,669,2
687,675,4
688,675,1
689,676,1
690,677,2
691,677,53
692,677,1
693,678,1
694,680,15
695,680,2
696,681,3
697,681,1
698,682,15
699,682,2
700,683,4
701,683,15
702,685,15
703,686,18
704,687,2
705,687,18
706,687,1
707,690,15
708,693,42
709,693,2
710,693,8
711,693,9
712,694,53
713,694,1
714,695,1
715,696,2
716,696,53
717,697,15
718,697,1
719,698,2
720,698,1
721,700,2
722,700,18
723,700,11
724,701,9
725,702,2
726,702,1
727,703,3
728,703,1
729,704,15
730,705,8
731,705,9
732,705,11
733,706,15
734,706,2
735,706,1
736,706,11
737,707,18
738,709,15
739,709,2
740,710,1
741,711,2
742,712,36
743,712,1
744,713,3
745,713,1
746,715,15
747,715,2
748,718,15
749,718,2
750,718,16
751,718,3
752,719,15
753,719,11
754,720,15
755,720,1
756,721,2
757,723,2
758,724,48
759,724,15
760,726,0
761,726,15
762,726,2
763,728,53
764,728,1
765,729,2
766,729,1
