,time,event
443,308,11
444,309,0
445,309,1
446,310,1
447,312,11
448,316,3
449,316,1
450,317,1
451,318,2
452,318,24
453,318,1
454,319,34
455,319,36
456,319,1
457,319,9
458,319,11
459,320,3
460,320,1
461,321,1
462,322,1
463,323,0
464,324,16
465,325,25
466,325,1
467,326,25
468,326,1
469,327,3
470,327,1
471,328,4
472,328,1
473,329,1
474,330,2
475,330,1
476,331,16
477,331,3
478,331,1
479,332,1
480,333,3
481,333,1
482,334,1
483,335,16
484,335,1
485,336,16
486,336,3
487,336,1
488,337,4
489,337,16
490,337,3
491,337,1
492,338,16
493,338,3
494,338,9
495,340,1
496,341,1
497,344,3
498,344,18
499,344,1
500,345,1
501,346,36
502,346,15
503,346,1
504,347,1
505,348,1
506,348,11
507,349,2
508,349,1
509,350,1
510,351,4
511,351,1
512,352,3
513,352,1
514,353,36
515,353,1
516,354,3
517,354,1
518,355,1
519,356,1
520,358,1
521,359,1
522,360,1
523,361,3
524,361,1
525,362,1
526,363,1
527,364,24
528,364,1
529,365,1
530,366,1
531,367,1
532,367,11
533,368,1
534,369,1
535,370,1
536,371,3
537,372,1
538,374,1
539,375,1
540,376,3
541,376,1
542,377,16
543,377,1
544,378,16
545,378,1
546,379,1
547,380,1
548,382,64
549,382,1
550,383,1
551,384,1
552,385,1
553,385,9
554,386,0
555,386,3
556,386,1
557,387,3
558,387,1
559,387,11
560,388,3
561,388,98
562,389,3
563,389,9
564,390,1
565,391,16
566,391,1
567,392,1
568,392,11
569,393,15
570,393,1
571,397,1
572,400,43
573,400,3
574,401,3
575,402,16
576,403,16
577,405,16
578,407,3
579,407,1
580,408,15
581,409,43
582,409,2
583,409,16
584,409,1
585,410,1
586,411,2
587,411,24
588,411,16
589,411,1
590,412,15
591,413,18
592,413,1
593,414,1
594,415,16
595,416,15
596,416,1
597,417,1
598,418,3
599,418,1
600,419,1
601,419,11
602,420,4
603,420,1
604,421,4
605,421,1
606,422,1
607,423,16
608,423,1
609,423,11
610,424,11
611,425,15
612,425,1
613,426,34
614,426,3
615,427,24
616,427,3
617,428,43
618,428,3
619,428,1
620,429,37
621,430,1
622,430,11
623,431,1
624,432,1
625,433,1
626,434,11
627,435,1
628,436,1
629,437,43
630,438,1
631,439,1
632,440,1
633,441,1
634,441,11
635,442,1
636,443,43
637,443,1
638,445,3
639,445,1
640,446,1
641,447,2
642,447,1
643,449,1
644,451,1
645,452,1
646,453,1
647,456,43
648,456,3
649,457,1
650,458,3
651,459,1
652,461,16
653,461,1
654,462,11
655,463,1
656,464,1
657,467,43
658,468,1
659,468,11
660,470,1
661,471,43
662,474,1
663,475,3
664,477,1
665,478,3
666,479,4
667,481,3
668,482,24
669,482,1
670,483,24
671,483,1
672,484,1
673,484,11
674,485,1
675,485,11
676,486,0
677,486,31
678,486,16
679,486,1
680,486,11
681,487,3
682,487,1
683,487,11
684,488,20
685,488,1
686,489,16
687,489,1
688,490,1
689,490,11
690,492,23
691,492,1
692,494,4
693,494,1
694,494,11
695,495,18
696,495,11
697,497,34
698,497,16
699,497,11
700,498,3
701,499,1
702,500,1
703,501,0
704,501,46
705,501,1
706,502,1
707,503,1
708,504,1
709,505,1
710,506,15
711,506,1
712,507,1
713,507,11
714,508,1
715,509,15
716,509,3
717,509,1
718,510,1
719,510,11
720,512,4
721,515,3
722,516,3
723,517,16
724,518,43
725,518,16
726,518,1
727,519,1
728,520,1
729,520,9
730,521,43
731,521,1
732,521,30
733,522,1
734,523,1
735,524,1
736,525,1
737,526,1
738,527,1
739,528,20
740,528,1
741,529,15
742,529,23
743,529,3
744,529,1
745,530,1
746,531,1
747,532,1
748,533,4
749,533,15
750,533,3
751,535,1
752,535,11
753,536,1
754,537,15
755,537,1
756,538,4
757,538,36
758,538,1
759,539,1
760,540,1
761,540,11
762,541,1
763,541,11
764,542,1
765,543,4
766,543,15
767,544,1
768,547,20
769,547,3
770,548,15
771,548,1
772,548,9
773,551,1
774,553,1
775,554,1
776,555,1
777,556,15
778,556,3
779,556,1
780,558,1
781,559,43
782,559,1
783,560,43
784,560,131
785,560,3
786,560,1
787,561,4
788,561,1
789,561,9
790,562,1
791,563,4
792,563,1
793,564,43
794,564,1
795,565,1
796,566,43
797,566,1
798,567,28
799,567,1
800,568,1
801,569,3
802,569,1
803,569,11
804,570,1
805,571,3
806,571,1
807,572,48
808,572,3
809,572,1
810,573,1
811,574,1
812,574,30
813,575,4
814,575,3
815,575,1
816,575,30
817,576,3
818,576,1
819,576,30
820,576,11
821,577,3
822,577,1
823,577,11
824,578,1
825,579,3
826,579,1
827,579,11
828,580,1
829,581,1
830,582,0
831,582,30
832,583,1
833,584,1
834,596,3
835,610,3
836,610,62
837,610,1
838,611,1
839,612,3
840,617,1
841,619,4
842,619,28
843,633,3
844,638,1
845,639,131
846,639,1
847,640,2
848,641,4
849,641,1
850,649,3
851,655,3
852,657,3
853,665,1
854,666,3
855,667,1
856,668,1
857,669,4
858,669,24
859,669,1
860,671,1
861,672,4
862,672,9
863,674,9
864,675,34
865,675,15
866,676,4
867,676,15
868,676,1
869,676,9
870,678,4
871,678,15
872,678,1
873,679,16
874,679,3
875,679,1
876,685,4
877,685,0
878,685,16
879,685,3
880,685,1
881,685,9
882,685,11
883,686,3
884,686,1
885,687,34
886,687,4
887,687,46
888,687,15
889,687,3
890,687,50
891,688,1
892,689,1
893,690,1
894,690,50
895,691,43
896,691,23
897,691,9
898,692,23
899,692,16
900,692,3
901,692,98
902,693,1
903,694,4
904,694,36
905,694,16
906,694,3
907,694,1
908,694,9
909,695,36
910,695,1
911,695,9
912,696,3
913,696,1
914,697,16
915,697,1
916,697,9
917,698,1
918,699,1
919,700,1
920,701,1
921,702,34
922,702,4
923,702,15
924,702,1
925,703,1
926,704,43
927,704,3
928,704,1
929,704,30
930,705,34
931,705,15
932,705,41
933,705,1
934,706,2
935,710,4
936,710,15
937,710,1
938,712,1
939,713,1
940,714,1
941,714,11
942,715,1
943,715,9
944,716,3
945,716,1
946,717,4
947,717,1
948,718,16
949,718,62
950,718,1
951,718,11
952,719,16
953,719,3
954,719,1
955,720,24
956,720,1
957,721,1
958,722,1
959,722,11
960,723,4
961,723,1
962,723,11
963,724,1
964,725,15
965,726,1
966,727,24
967,727,1
968,727,9
969,728,1
970,728,11
971,729,1
