,time,event
232,217,1
233,219,1
234,220,1
235,223,1
236,226,80
237,226,3
238,226,1
239,227,3
240,228,3
241,228,35
242,228,18
243,228,1
244,230,4
245,230,39
246,230,1
247,231,1
248,239,3
249,241,1
250,242,3
251,243,4
252,243,1
253,244,2
254,244,1
255,245,1
256,246,18
257,248,18
258,249,1
259,250,18
260,251,36
261,251,1
262,252,1
263,253,18
264,255,18
265,256,15
266,256,18
267,256,1
268,257,15
269,257,1
270,258,1
271,259,1
272,260,4
273,260,18
274,261,43
275,261,18
276,263,18
277,265,1
278,267,18
279,269,18
280,269,11
281,270,3
282,270,1
283,271,15
284,272,1
285,273,4
286,274,11
287,275,18
288,276,35
289,277,35
290,277,11
291,278,1
292,279,1
293,279,9
294,280,1
295,281,10
296,282,11
297,283,3
298,284,18
299,285,11
300,288,18
301,289,11
302,291,15
303,292,11
304,293,2
305,293,1
306,294,15
307,294,1
308,294,9
309,295,15
310,295,18
311,296,11
312,297,23
313,297,1
314,298,3
315,298,11
316,299,15
317,300,1
318,301,46
319,302,18
320,302,1
321,303,11
322,304,1
323,304,11
324,305,3
325,305,1
326,307,1
327,309,4
328,312,11
329,313,15
330,313,18
331,314,1
332,315,1
333,317,11
334,318,21
335,318,57
336,318,3
337,318,18
338,319,11
339,321,1
340,323,15
341,323,89
342,324,18
343,325,39
344,325,3
345,325,1
346,326,11
347,327,18
348,328,3
349,328,1
350,328,9
351,329,1
352,330,64
353,331,18
354,331,1
355,332,57
356,332,11
357,334,3
358,334,10
359,335,4
360,335,1
361,336,24
362,336,9
363,336,11
364,338,15
365,339,1
366,339,11
367,340,18
368,342,18
369,342,1
370,342,8
371,345,11
372,346,1
373,346,9
374,347,3
375,347,11
376,349,1
377,350,1
378,351,18
379,352,4
380,352,11
381,353,1
382,359,3
383,360,35
384,361,1
385,361,11
386,362,3
387,363,1
388,363,9
389,364,1
390,368,1
391,370,1
392,370,9
393,372,1
394,372,9
395,374,1
396,374,11
397,376,15
398,378,1
399,379,1
400,381,1
401,381,11
402,382,11
403,384,4
404,384,1
405,387,4
406,387,18
407,387,1
408,388,1
409,388,11
410,390,1
411,391,1
412,393,3
413,395,18
414,395,1
415,396,11
416,397,1
417,397,11
418,398,1
419,400,18
420,401,3
421,401,1
422,401,11
423,402,11
424,403,18
425,403,1
426,404,57
427,404,125
428,404,1
429,407,18
430,408,11
431,410,18
432,410,1
433,411,18
434,412,1
435,415,18
436,417,11
437,419,11
438,423,3
439,423,11
440,424,18
441,425,18
442,426,1
443,429,1
444,430,3
445,430,18
446,432,1
447,433,4
448,433,21
449,433,1
450,435,1
451,436,18
452,437,4
453,437,1
454,437,11
455,438,18
456,438,1
457,439,1
458,439,10
459,440,4
460,440,1
461,441,1
462,441,11
463,442,1
464,443,18
465,444,11
466,446,1
467,447,28
468,447,23
469,447,9
470,447,11
471,448,3
472,448,1
473,451,11
474,452,18
475,453,18
476,454,1
477,457,4
478,457,18
479,458,3
480,458,11
481,460,18
482,460,1
483,461,4
484,461,1
485,464,1
486,465,15
487,467,18
488,468,1
489,468,9
490,468,11
491,469,11
492,471,3
493,473,3
494,473,11
495,474,1
496,475,24
497,475,11
498,478,11
499,479,18
500,479,1
501,481,18
502,482,4
503,482,1
504,482,11
505,483,1
506,483,11
507,486,23
508,486,24
509,486,11
510,488,1
511,489,2
512,489,1
513,491,11
514,493,1
515,494,1
516,497,1
517,498,18
518,499,3
519,500,11
520,502,15
521,502,67
522,504,1
523,505,4
524,506,1
525,507,1
526,508,1
527,508,11
528,510,2
529,510,1
530,511,1
531,512,1
532,513,1
533,514,4
534,515,67
535,516,4
536,516,1
537,516,11
538,517,1
539,517,9
540,518,3
541,518,1
542,520,3
543,520,18
544,522,1
545,523,18
546,524,3
547,525,0
548,525,1
549,526,1
550,528,4
551,529,1
552,530,1
553,530,11
554,531,1
555,533,1
556,534,4
557,534,1
558,534,11
559,535,4
560,535,23
561,535,1
562,537,1
563,538,24
564,538,3
565,538,1
566,539,48
567,539,18
568,539,1
569,540,1
570,541,3
571,541,1
572,541,11
573,543,1
574,545,1
575,548,3
576,548,1
577,548,11
578,549,1
579,550,1
580,551,67
581,551,3
582,551,1
583,553,1
584,554,4
585,554,18
586,556,1
587,557,11
588,560,1
589,561,1
590,561,11
591,563,11
592,565,1
593,567,1
594,568,11
595,569,67
596,569,1
597,570,1
598,570,11
599,571,1
600,571,11
601,572,3
602,572,18
603,572,1
604,573,50
605,574,1
606,575,18
607,576,18
608,577,22
609,577,11
610,579,1
611,580,4
612,580,1
613,585,3
614,591,3
615,595,2
616,596,4
617,596,18
618,596,1
619,597,23
620,597,1
621,599,1
622,599,11
623,600,3
624,600,1
625,601,18
626,602,3
627,602,1
628,602,11
629,608,0
630,608,1
631,611,1
632,612,1
633,613,18
634,614,11
635,615,18
636,615,50
637,616,1
638,619,11
639,621,18
640,622,4
641,622,98
642,622,11
643,624,18
644,624,1
645,625,1
646,626,1
647,626,11
648,628,3
649,629,2
650,629,1
651,630,1
652,630,9
653,631,1
654,632,1
655,632,11
656,633,3
657,633,18
658,634,18
659,635,1
660,635,11
661,636,1
662,637,1
663,638,18
664,639,4
665,639,18
666,639,9
667,639,10
668,643,4
669,643,1
670,643,9
671,643,11
672,644,1
673,644,11
674,646,18
675,647,18
676,647,1
677,648,18
678,648,1
679,649,11
680,650,2
681,650,1
682,651,18
683,651,1
684,653,53
685,655,18
686,656,18
687,658,1
688,659,1
689,660,1
690,661,43
691,661,3
692,661,11
693,664,1
694,666,4
695,666,18
696,667,1
697,668,4
698,668,11
699,670,4
700,670,18
701,670,1
702,670,9
703,671,4
704,672,1
705,673,36
706,673,23
707,673,1
708,673,9
709,673,11
710,676,1
711,678,1
712,680,18
713,682,1
714,683,75
715,685,1
716,687,18
717,689,18
718,690,1
719,691,35
720,693,3
721,693,1
722,695,1
723,695,10
724,697,11
725,698,18
726,698,1
727,699,1
728,700,1
729,701,11
730,701,10
731,703,43
732,703,18
733,703,1
734,704,43
735,705,11
736,706,1
737,709,18
738,710,1
739,711,15
740,711,18
741,712,11
742,714,3
743,714,1
744,716,18
745,716,1
746,717,18
747,719,11
748,721,3
749,721,18
750,721,1
751,721,38
752,722,10
753,723,11
754,724,15
755,724,35
756,724,1
757,726,3
758,726,11
759,727,11
760,728,1
761,729,1
