,time,event
408,346,3
409,346,11
410,347,2
411,348,18
412,348,1
413,349,15
414,349,1
415,349,11
416,350,37
417,350,1
418,352,1
419,353,18
420,353,1
421,354,37
422,354,25
423,354,15
424,354,18
425,355,4
426,355,1
427,356,61
428,356,57
429,356,2
430,356,1
431,356,11
432,357,16
433,358,18
434,359,16
435,360,18
436,360,1
437,361,18
438,362,4
439,362,2
440,362,3
441,362,18
442,362,11
443,363,1
444,363,11
445,364,36
446,364,9
447,365,9
448,367,1
449,367,11
450,370,1
451,371,1
452,372,4
453,372,1
454,373,2
455,373,16
456,373,1
457,373,11
458,374,37
459,374,18
460,374,11
461,375,1
462,376,3
463,376,18
464,378,4
465,378,31
466,379,3
467,379,1
468,379,11
469,380,4
470,380,2
471,380,1
472,381,4
473,381,2
474,381,18
475,382,4
476,382,1
477,383,18
478,383,1
479,384,37
480,384,3
481,384,13
482,384,1
483,384,11
484,385,13
485,386,25
486,386,18
487,388,2
488,388,11
489,390,18
490,391,4
491,391,36
492,391,1
493,391,11
494,392,3
495,393,1
496,394,25
497,394,18
498,395,18
499,396,2
500,396,18
501,397,18
502,400,16
503,400,18
504,401,25
505,401,18
506,402,2
507,402,3
508,402,18
509,403,22
510,403,18
511,403,1
512,403,11
513,404,3
514,404,18
515,405,4
516,407,18
517,408,5
518,408,3
519,408,18
520,408,11
521,409,3
522,409,18
523,410,2
524,411,25
525,412,32
526,415,37
527,415,18
528,419,1
529,422,25
530,423,2
531,424,18
532,425,4
533,425,58
534,425,16
535,425,32
536,425,13
537,425,1
538,425,11
539,426,18
540,427,61
541,427,18
542,427,1
543,428,1
544,430,18
545,430,1
546,431,2
547,433,11
548,434,31
549,434,15
550,434,18
551,434,11
552,435,3
553,436,24
554,436,3
555,436,18
556,437,18
557,438,25
558,438,3
559,438,18
560,439,15
561,439,2
562,439,18
563,439,1
564,440,28
565,443,37
566,443,18
567,443,11
568,444,2
569,444,18
570,445,18
571,446,24
572,446,18
573,447,18
574,447,1
575,447,11
576,448,68
577,449,25
578,450,2
579,450,1
580,450,11
581,451,16
582,451,1
583,451,11
584,452,4
585,452,18
586,452,11
587,453,18
588,454,1
589,455,16
590,455,9
591,456,4
592,456,3
593,457,25
594,458,18
595,459,18
596,460,4
597,460,66
598,460,3
599,460,18
600,460,1
601,460,11
602,461,11
603,462,1
604,463,2
605,464,29
606,465,18
607,465,1
608,466,25
609,466,3
610,466,18
611,466,1
612,466,11
613,468,3
614,468,11
615,469,18
616,470,32
617,470,1
618,470,11
619,471,1
620,472,1
621,473,2
622,473,18
623,473,1
624,473,54
625,474,15
626,474,18
627,475,37
628,477,18
629,478,18
630,478,9
631,479,1
632,480,18
633,480,1
634,481,25
635,481,16
636,481,9
637,482,18
638,483,15
639,483,2
640,483,3
641,483,1
642,485,42
643,490,1
644,491,2
645,491,1
646,495,3
647,498,25
648,498,3
649,500,1
650,501,15
651,501,1
652,502,2
653,502,55
654,502,1
655,502,11
656,504,1
657,505,37
658,505,1
659,506,25
660,506,55
661,506,1
662,507,4
663,508,4
664,508,1
665,509,16
666,509,1
667,510,2
668,511,37
669,511,12
670,513,70
671,514,18
672,523,2
673,525,1
674,526,3
675,527,25
676,527,2
677,530,3
678,532,66
679,534,29
680,534,1
681,534,11
682,535,2
683,535,40
684,536,37
685,536,25
686,538,1
687,539,4
688,539,1
689,541,1
690,542,24
691,542,1
692,543,2
693,544,2
694,547,4
695,547,22
696,548,1
697,549,11
698,550,4
699,551,2
700,551,78
701,552,1
702,553,4
703,553,1
704,553,9
705,554,78
706,555,3
707,555,1
708,555,11
709,556,1
710,557,2
711,558,3
712,558,11
713,560,25
714,561,2
715,562,11
716,563,11
717,564,5
718,564,11
719,565,4
720,565,25
721,565,1
722,566,37
723,566,24
724,566,11
725,567,16
726,567,1
727,569,2
728,569,1
729,571,1
730,572,34
731,572,2
732,572,78
733,575,78
734,575,1
735,575,11
736,576,66
737,576,2
738,577,66
739,577,15
740,577,11
741,580,2
742,580,58
743,580,78
744,580,1
745,580,10
746,581,1
747,582,2
748,583,2
749,586,34
750,586,2
751,586,78
752,588,37
753,588,24
754,588,3
755,591,2
756,592,1
757,593,5
758,593,3
759,593,18
760,593,1
761,594,13
762,594,1
763,594,11
764,595,25
765,595,18
766,595,11
767,596,25
768,597,4
769,597,13
770,597,1
771,598,37
772,598,1
773,598,11
774,600,2
775,600,55
776,603,25
777,603,2
778,603,11
779,604,2
780,605,3
781,606,3
782,608,2
783,608,18
784,609,1
785,611,3
786,611,1
787,612,25
788,612,3
789,612,18
790,612,11
791,613,8
792,614,2
793,616,26
794,616,11
795,618,25
796,620,3
797,628,37
798,630,2
799,631,3
800,632,21
801,632,2
802,632,1
803,634,37
804,635,11
805,637,2
806,643,1
807,644,2
808,644,24
809,645,53
810,645,3
811,649,3
812,650,3
813,654,3
814,656,11
815,657,37
816,680,4
817,681,2
818,682,3
819,689,37
820,689,3
821,692,64
822,694,36
823,696,4
824,696,1
825,696,11
826,697,58
827,699,58
828,700,11
829,701,53
830,702,16
831,704,5
832,709,3
833,712,37
834,712,29
835,713,4
836,713,2
837,713,3
838,719,37
839,723,64
840,726,37
841,727,37
842,727,1
843,729,58
