,time,event
336,292,11
337,293,36
338,293,1
339,293,11
340,294,0
341,294,36
342,294,11
343,295,1
344,296,25
345,296,11
346,297,24
347,297,1
348,297,11
349,298,1
350,298,11
351,299,25
352,299,89
353,299,18
354,300,25
355,300,35
356,300,1
357,300,11
358,301,36
359,301,24
360,302,36
361,302,25
362,302,1
363,302,11
364,303,11
365,305,11
366,307,36
367,307,18
368,307,1
369,310,3
370,310,11
371,311,18
372,311,11
373,312,11
374,313,36
375,313,11
376,314,0
377,314,3
378,314,11
379,316,11
380,317,4
381,317,11
382,318,11
383,319,18
384,319,11
385,320,11
386,321,18
387,323,1
388,323,11
389,324,11
390,325,1
391,325,11
392,326,11
393,327,11
394,328,61
395,328,18
396,329,1
397,330,25
398,330,11
399,331,11
400,332,18
401,332,11
402,333,11
403,334,35
404,334,11
405,335,0
406,335,36
407,335,24
408,335,18
409,337,0
410,337,1
411,337,11
412,338,11
413,339,4
414,339,1
415,339,11
416,340,4
417,340,11
418,341,11
419,342,9
420,342,11
421,344,3
422,344,11
423,345,11
424,346,11
425,347,11
426,348,80
427,348,11
428,349,43
429,349,0
430,349,36
431,349,24
432,349,3
433,349,35
434,349,18
435,349,1
436,350,4
437,350,43
438,350,19
439,350,11
440,351,11
441,352,37
442,352,3
443,352,11
444,353,18
445,353,11
446,354,11
447,355,1
448,355,11
449,357,4
450,357,36
451,357,11
452,358,11
453,359,11
454,360,25
455,360,11
456,361,26
457,361,18
458,361,11
459,362,35
460,362,11
461,363,36
462,363,11
463,367,43
464,367,46
465,367,24
466,367,9
467,367,11
468,368,36
469,368,18
470,369,0
471,369,24
472,369,11
473,373,25
474,373,24
475,373,1
476,374,3
477,374,18
478,374,1
479,376,11
480,377,0
481,377,18
482,377,1
483,378,36
484,378,23
485,378,11
486,379,11
487,380,4
488,380,11
489,381,11
490,382,11
491,383,11
492,384,36
493,384,1
494,384,9
495,384,11
496,385,4
497,385,11
498,386,11
499,387,11
500,388,11
501,389,80
502,389,28
503,389,1
504,389,11
505,390,25
506,390,11
507,391,1
508,391,11
509,393,11
510,394,0
511,394,1
512,394,11
513,395,11
514,396,36
515,396,11
516,397,36
517,397,18
518,397,11
519,398,43
520,398,36
521,398,24
522,398,1
523,399,36
524,400,11
525,401,11
526,402,3
527,402,11
528,402,10
529,403,11
530,404,11
531,405,0
532,405,31
533,405,1
534,405,11
535,409,4
536,409,1
537,410,89
538,410,1
539,411,3
540,412,4
541,412,0
542,412,18
543,412,1
544,413,35
545,414,4
546,414,11
547,415,1
548,416,36
549,416,35
550,416,18
551,416,9
552,418,42
553,418,1
554,418,11
555,419,43
556,419,39
557,419,11
558,420,43
559,420,25
560,420,18
561,420,83
562,421,36
563,422,11
564,423,3
565,423,1
566,423,11
567,424,3
568,424,11
569,425,11
570,426,11
571,427,0
572,427,50
573,428,11
574,429,11
575,431,31
576,432,1
577,438,18
578,439,18
579,439,11
580,440,18
581,441,11
582,444,11
583,445,11
584,446,1
585,446,11
586,452,1
587,452,11
588,453,18
589,454,34
590,454,28
591,454,24
592,454,3
593,454,1
594,454,9
595,454,11
596,455,36
597,455,1
598,455,11
599,456,11
600,457,1
601,457,11
602,458,36
603,458,18
604,458,11
605,459,0
606,459,3
607,459,1
608,459,11
609,460,1
610,460,11
611,461,1
612,462,4
613,462,11
614,464,1
615,464,11
616,465,11
617,466,11
618,467,11
619,469,1
620,470,11
621,471,3
622,480,11
623,481,3
624,481,11
625,487,0
626,487,11
627,488,83
628,488,11
629,489,1
630,492,18
631,492,11
632,494,3
633,494,11
634,495,3
635,499,36
636,499,11
637,500,11
638,501,24
639,501,11
640,502,18
641,503,1
642,504,36
643,504,24
644,504,1
645,505,11
646,506,0
647,506,36
648,506,1
649,506,11
650,507,24
651,507,1
652,507,11
653,508,24
654,508,18
655,508,11
656,509,24
657,509,11
658,510,25
659,510,18
660,511,1
661,512,11
662,513,11
663,514,11
664,516,5
665,516,3
666,516,11
667,517,24
668,517,1
669,517,11
670,518,1
671,518,11
672,519,11
673,520,11
674,521,4
675,521,11
676,522,11
677,523,35
678,523,11
679,524,23
680,524,35
681,525,23
682,525,50
683,525,11
684,527,4
685,527,36
686,527,18
687,527,1
688,528,25
689,528,11
690,529,25
691,529,11
692,530,36
693,530,24
694,530,35
695,530,11
696,531,18
697,532,36
698,532,1
699,532,11
700,533,11
701,534,11
702,535,11
703,536,11
704,540,9
705,541,11
706,542,35
707,542,18
708,542,11
709,543,11
710,544,1
711,544,11
712,545,80
713,545,112
714,545,4
715,545,36
716,545,18
717,545,1
718,545,12
719,545,9
720,545,11
721,546,0
722,546,1
723,546,11
724,547,36
725,547,25
726,547,18
727,547,1
728,548,4
729,548,36
730,548,3
731,548,1
732,548,11
733,549,83
734,549,11
735,550,12
736,554,11
737,558,18
738,558,12
739,559,4
740,559,24
741,559,1
742,559,12
743,559,11
744,566,3
745,566,12
746,570,25
747,570,11
748,571,11
749,571,10
750,572,1
751,572,11
752,573,11
753,575,11
754,576,11
755,577,4
756,578,11
757,579,35
758,579,11
759,580,36
760,580,23
761,580,16
762,580,3
763,580,1
764,580,11
765,581,3
766,581,83
767,581,11
768,582,25
769,582,18
770,582,11
771,583,11
772,584,11
773,585,11
774,586,25
775,586,24
776,586,11
777,588,23
778,588,24
779,588,11
780,589,18
781,589,11
782,590,35
783,590,18
784,590,11
785,591,11
786,592,11
787,593,35
788,593,11
789,594,3
790,594,12
791,595,4
792,595,1
793,596,4
794,596,36
795,596,1
796,596,11
797,597,4
798,597,1
799,599,4
800,599,36
801,599,1
802,599,9
803,599,11
804,600,25
805,600,11
806,601,4
807,601,3
808,601,1
809,606,35
810,606,11
811,607,3
812,607,11
813,608,0
814,608,36
815,608,1
816,608,11
817,609,36
818,609,25
819,609,83
820,609,11
821,610,35
822,610,11
823,614,3
824,616,10
825,618,1
826,618,11
827,619,11
828,620,25
829,620,12
830,620,11
831,621,11
832,622,39
833,622,26
834,622,12
835,622,11
836,630,12
837,635,34
838,635,1
839,635,72
840,635,11
841,636,19
842,636,11
843,637,4
844,637,36
845,637,18
846,638,11
847,639,4
848,639,11
849,640,1
850,640,11
851,641,11
852,642,11
853,643,12
854,645,11
855,646,3
856,646,11
857,647,37
858,647,18
859,647,11
860,648,4
861,648,12
862,648,11
863,649,11
864,650,1
865,650,12
866,652,4
867,652,36
868,652,18
869,653,11
870,654,11
871,655,11
872,656,15
873,656,11
874,657,43
875,657,1
876,657,11
877,659,12
878,661,3
879,661,11
880,667,11
881,668,1
882,668,11
883,669,4
884,669,11
885,670,80
886,670,3
887,670,11
888,672,36
889,672,18
890,672,1
891,672,19
892,672,11
893,673,0
894,673,36
895,673,3
896,673,1
897,673,72
898,674,1
899,675,25
900,675,11
901,676,12
902,676,11
903,677,36
904,677,1
905,677,11
906,678,3
907,678,1
908,678,11
909,679,11
910,680,11
911,680,10
912,681,1
913,681,11
914,682,31
915,682,11
916,683,12
917,683,11
918,684,11
919,685,24
920,685,19
921,685,12
922,685,11
923,686,11
924,687,4
925,687,35
926,687,11
927,688,35
928,688,11
929,689,4
930,689,36
931,689,11
932,690,25
933,690,1
934,690,12
935,690,11
936,691,28
937,691,35
938,691,11
939,692,0
940,692,46
941,692,12
942,692,11
943,693,11
944,694,3
945,694,18
946,694,11
947,695,11
948,696,1
949,697,16
950,697,18
951,697,1
952,697,11
953,698,11
954,700,3
955,702,12
956,703,12
957,705,12
958,706,31
959,708,3
960,709,72
961,711,11
962,717,3
963,719,12
964,720,12
965,721,4
966,721,1
967,724,12
968,725,18
969,726,12
970,729,3
