,time,event
496,592,1
497,593,16
498,593,64
499,593,1
500,594,61
501,594,0
502,594,78
503,594,54
504,596,4
505,596,15
506,596,64
507,596,1
508,597,4
509,597,15
510,597,64
511,598,25
512,598,64
513,598,1
514,599,15
515,599,64
516,599,1
517,600,64
518,600,1
519,601,4
520,601,15
521,602,15
522,603,64
523,603,1
524,604,43
525,604,15
526,604,64
527,605,64
528,605,1
529,606,15
530,606,1
531,607,64
532,607,3
533,607,1
534,608,1
535,608,11
536,609,34
537,609,0
538,609,1
539,609,11
540,610,1
541,610,11
542,611,15
543,612,1
544,612,11
545,613,15
546,613,11
547,614,3
548,614,72
549,615,22
550,615,1
551,615,11
552,616,15
553,616,1
554,618,21
555,618,1
556,619,4
557,619,1
558,620,15
559,620,1
560,621,15
561,621,11
562,622,1
563,623,43
564,623,58
565,623,24
566,623,1
567,624,64
568,625,64
569,626,64
570,627,64
571,627,1
572,630,15
573,631,64
574,631,1
575,632,64
576,632,1
577,633,15
578,633,64
579,634,4
580,634,1
581,635,15
582,635,64
583,636,4
584,636,15
585,636,11
586,637,15
587,637,1
588,638,4
589,638,64
590,638,1
591,639,15
592,639,64
593,639,1
594,640,4
595,640,15
596,640,64
597,640,1
598,641,4
599,641,15
600,642,15
601,642,64
602,643,15
603,644,15
604,645,61
605,645,36
606,645,64
607,645,3
608,645,1
609,646,15
610,646,64
611,647,4
612,647,43
613,647,15
614,647,64
615,647,1
616,648,4
617,649,15
618,649,1
619,650,24
620,650,11
621,651,31
622,651,1
623,651,11
624,652,4
625,652,16
626,653,16
627,656,15
628,656,18
629,657,15
630,657,16
631,657,64
632,658,15
633,659,25
634,659,64
635,659,1
636,660,64
637,661,64
638,661,1
639,661,72
640,662,64
641,662,3
642,662,1
643,663,64
644,664,0
645,664,15
646,664,1
647,665,18
648,665,1
649,666,64
650,666,30
651,666,11
652,667,61
653,667,64
654,668,64
655,668,1
656,669,34
657,669,64
658,670,15
659,670,64
660,670,1
661,671,31
662,671,1
663,671,8
664,672,34
665,672,15
666,674,15
667,674,64
668,675,4
669,675,64
670,675,1
671,676,64
672,676,3
673,676,1
674,677,20
675,677,64
676,677,18
677,678,15
678,678,16
679,678,11
680,679,4
681,679,36
682,679,67
683,679,24
684,679,11
685,680,64
686,680,1
687,681,16
688,681,64
689,681,1
690,682,64
691,682,1
692,683,64
693,683,1
694,684,64
695,684,1
696,685,24
697,686,15
698,686,64
699,687,15
700,687,64
701,688,4
702,688,11
703,689,43
704,689,72
705,689,11
706,690,15
707,690,11
708,691,11
709,692,15
710,693,1
711,694,11
712,695,11
713,696,24
714,696,1
715,696,11
716,697,1
717,698,15
718,698,11
719,699,15
720,700,4
721,700,15
722,700,18
723,701,4
724,702,1
725,702,11
726,705,4
727,706,15
728,706,3
729,707,25
730,707,1
731,708,4
732,708,16
733,708,11
734,709,36
735,709,15
736,709,1
737,709,30
738,709,12
739,709,11
740,710,15
741,711,4
742,712,4
743,712,1
744,713,4
745,713,24
746,715,1
747,715,11
748,716,4
749,716,1
750,716,11
751,717,64
752,717,30
753,717,11
754,718,1
755,718,11
756,719,16
757,719,1
758,719,11
759,720,15
760,721,24
761,722,4
762,722,1
763,722,11
764,723,3
765,724,4
766,724,30
767,724,11
768,725,15
769,725,11
770,726,4
771,726,15
772,726,11
773,727,18
774,728,61
775,728,43
776,728,24
777,728,1
778,728,11
