,time,event
488,433,37
489,433,1
490,434,1
491,435,18
492,435,1
493,435,50
494,436,4
495,436,18
496,436,12
497,437,33
498,437,18
499,437,1
500,437,12
501,438,18
502,438,12
503,439,18
504,439,12
505,440,12
506,442,18
507,442,50
508,443,15
509,443,18
510,443,1
511,443,12
512,444,15
513,444,3
514,444,18
515,444,1
516,444,12
517,445,18
518,445,1
519,445,12
520,446,15
521,446,18
522,446,12
523,447,37
524,447,12
525,449,18
526,449,12
527,450,57
528,450,15
529,450,18
530,450,12
531,451,15
532,451,18
533,451,12
534,452,18
535,452,1
536,452,12
537,453,2
538,453,18
539,453,12
540,454,12
541,457,1
542,458,3
543,458,18
544,458,12
545,459,5
546,459,18
547,460,18
548,460,9
549,461,37
550,461,26
551,461,1
552,461,12
553,463,18
554,463,1
555,463,9
556,464,18
557,470,37
558,471,15
559,471,18
560,472,18
561,473,15
562,473,12
563,474,18
564,474,1
565,475,3
566,476,35
567,477,15
568,478,61
569,478,0
570,478,15
571,478,1
572,479,15
573,479,18
574,480,15
575,480,18
576,480,1
577,480,12
578,481,15
579,481,1
580,482,1
581,483,109
582,483,1
583,484,24
584,485,1
585,486,61
586,486,1
587,486,11
588,487,18
589,488,37
590,488,18
591,489,15
592,489,1
593,490,2
594,490,104
595,491,37
596,493,104
597,495,17
598,495,18
599,496,17
600,497,17
601,498,3
602,498,1
603,499,18
604,500,18
605,502,33
606,502,1
607,503,61
608,503,0
609,503,2
610,503,1
611,505,3
612,505,1
613,507,37
614,507,2
615,508,15
616,508,18
617,508,1
618,509,15
619,509,18
620,509,12
621,510,37
622,510,2
623,511,37
624,512,37
625,512,15
626,512,18
627,513,15
628,513,16
629,514,15
630,514,18
631,515,67
632,520,61
633,521,37
634,521,15
635,521,18
636,522,37
637,522,15
638,522,18
639,522,12
640,523,34
641,523,37
642,523,15
643,524,15
644,524,12
645,525,37
646,526,37
647,528,15
648,529,15
649,530,15
650,530,1
651,531,1
652,531,11
653,532,37
654,534,15
655,535,1
656,536,29
657,536,15
658,536,3
659,537,12
660,538,77
661,538,1
662,538,12
663,540,37
664,540,17
665,540,3
666,541,3
667,541,12
668,542,12
669,543,15
670,543,12
671,544,15
672,544,1
673,546,2
674,547,15
675,547,18
676,548,15
677,548,18
678,549,15
679,550,18
680,550,11
681,551,15
682,553,37
683,553,29
684,554,37
685,554,15
686,555,15
687,556,15
688,556,11
689,557,15
690,557,12
691,558,15
692,561,26
693,561,1
694,562,18
695,562,1
696,563,15
697,564,37
698,564,15
699,564,12
700,565,15
701,565,18
702,565,1
703,566,12
704,567,1
705,568,109
706,568,15
707,568,3
708,568,18
709,569,61
710,569,0
711,569,15
712,569,18
713,569,1
714,570,15
715,571,15
716,571,3
717,571,1
718,571,12
719,572,15
720,572,1
721,573,2
722,575,109
723,575,15
724,575,18
725,576,37
726,576,15
727,577,15
728,577,3
729,578,1
730,578,11
731,579,61
732,579,15
733,579,24
734,579,26
735,580,2
736,580,11
737,582,4
738,582,15
739,582,24
740,582,11
741,583,15
742,583,12
743,583,11
744,584,15
745,584,12
746,585,15
747,586,15
748,586,1
749,587,37
750,587,11
751,588,37
752,589,25
753,589,15
754,589,1
755,590,15
756,590,1
757,591,1
758,591,12
759,592,1
760,593,1
761,593,11
762,594,3
763,594,1
764,595,1
765,596,61
766,596,72
767,596,11
768,597,3
769,597,11
770,598,1
771,598,12
772,598,11
773,599,3
774,599,11
775,600,11
776,601,2
777,601,1
778,603,1
779,604,3
780,605,9
781,607,37
782,607,48
783,607,15
784,612,37
785,612,24
786,613,4
787,613,1
788,614,1
789,614,12
790,617,11
791,618,3
792,618,12
793,618,11
794,619,37
795,619,35
796,619,11
797,620,35
798,620,11
799,621,1
800,621,11
801,623,2
802,624,35
803,624,11
804,625,4
805,625,37
806,625,35
807,625,18
808,625,11
809,626,35
810,626,11
811,627,37
812,627,35
813,627,12
814,627,11
815,628,35
816,628,11
817,629,3
818,629,1
819,630,3
820,630,1
821,631,1
822,631,11
823,632,35
824,632,11
825,633,35
826,633,1
827,633,12
828,633,11
829,634,61
830,634,0
831,634,35
832,634,1
833,634,11
834,635,1
835,635,11
836,637,1
837,638,11
838,639,11
839,640,11
840,641,0
841,641,35
842,641,1
843,641,12
844,641,11
845,642,4
846,642,11
847,643,37
848,643,15
849,643,2
850,643,75
851,645,0
852,645,11
853,647,11
854,648,1
855,648,12
856,648,11
857,649,37
858,649,35
859,649,1
860,649,11
861,650,37
862,652,3
863,652,1
864,652,11
865,653,1
866,653,11
867,654,12
868,654,11
869,655,11
870,656,1
871,656,11
872,658,2
873,658,1
874,658,11
875,659,1
876,659,11
877,660,3
878,660,11
879,661,3
880,661,1
881,661,12
882,661,11
883,662,35
884,662,1
885,662,11
886,663,1
887,663,11
888,665,1
889,665,11
890,666,24
891,666,1
892,666,11
893,667,11
894,668,28
895,668,1
896,668,12
897,668,11
898,669,1
899,669,11
900,670,37
901,670,25
902,670,1
903,670,11
904,671,1
905,672,37
906,672,61
907,672,0
908,672,2
909,672,1
910,672,11
911,673,15
912,674,1
913,674,11
914,675,1
915,675,12
916,675,11
917,676,64
918,676,1
919,676,11
920,677,2
921,677,35
922,677,11
923,678,18
924,679,37
925,679,15
926,679,2
927,679,11
928,680,37
929,680,1
930,680,30
931,680,11
932,681,50
933,681,11
934,682,64
935,682,1
936,682,11
937,683,57
938,683,11
939,684,35
940,684,1
941,684,11
942,685,2
943,685,1
944,686,15
945,686,11
946,687,3
947,687,1
948,688,1
949,688,11
950,689,1
951,690,2
952,691,2
953,691,11
954,692,2
955,692,9
956,692,11
957,693,1
958,694,28
959,694,35
960,694,1
961,694,11
962,695,11
963,696,3
964,696,35
965,696,11
966,697,1
967,697,11
968,698,2
969,698,17
970,698,1
971,698,12
972,698,11
973,700,12
974,701,46
975,701,11
976,702,77
977,702,11
978,703,11
979,704,1
980,704,11
981,705,11
982,706,12
983,708,2
984,708,11
985,709,3
986,709,1
987,709,11
988,710,28
989,710,37
990,710,1
991,710,11
992,711,0
993,711,1
994,711,11
995,712,12
996,712,11
997,715,53
998,717,1
999,718,37
1000,718,1
1001,719,34
1002,719,1
1003,720,1
1004,721,3
1005,722,3
1006,722,30
1007,722,11
1008,723,11
1009,724,11
1010,725,37
1011,725,1
1012,725,11
1013,726,46
1014,726,2
1015,726,1
1016,726,11
1017,727,25
1018,727,77
1019,727,26
1020,727,11
1021,728,28
1022,728,0
1023,728,57
1024,728,22
1025,728,1
1026,728,30
1027,728,11
1028,729,17
1029,729,18
1030,729,1
