,time,event
214,255,1
215,256,15
216,256,3
217,256,1
218,257,9
219,258,4
220,258,3
221,258,1
222,261,3
223,261,1
224,262,16
225,262,3
226,262,1
227,264,1
228,265,3
229,267,15
230,267,3
231,267,1
232,268,61
233,268,43
234,268,1
235,269,57
236,269,1
237,270,1
238,270,9
239,271,16
240,271,3
241,271,1
242,272,16
243,272,3
244,272,35
245,272,1
246,272,9
247,275,61
248,275,16
249,275,9
250,276,3
251,277,4
252,277,61
253,277,3
254,277,1
255,278,3
256,279,4
257,279,3
258,279,1
259,280,3
260,282,3
261,283,1
262,284,1
263,285,16
264,285,1
265,286,3
266,286,18
267,286,1
268,287,3
269,288,1
270,289,57
271,289,53
272,289,3
273,289,1
274,290,16
275,290,3
276,290,1
277,292,57
278,292,16
279,292,3
280,293,3
281,294,16
282,294,3
283,294,1
284,295,16
285,295,18
286,295,1
287,296,4
288,296,1
289,297,16
290,297,3
291,297,1
292,298,16
293,298,3
294,298,26
295,299,16
296,299,3
297,299,1
298,300,16
299,300,3
300,301,3
301,302,3
302,302,1
303,303,3
304,303,1
305,304,1
306,305,109
307,307,147
308,308,1
309,310,15
310,311,3
311,312,109
312,312,3
313,313,109
314,313,3
315,314,16
316,314,3
317,314,1
318,316,1
319,317,16
320,318,16
321,318,3
322,319,1
323,320,147
324,320,3
325,321,4
326,321,3
327,321,1
328,322,3
329,323,109
330,323,15
331,323,16
332,323,3
333,323,1
334,324,3
335,325,4
336,325,3
337,325,11
338,326,15
339,326,1
340,327,1
341,328,4
342,328,16
343,328,1
344,329,16
345,329,3
346,329,9
347,331,1
348,332,3
349,332,11
350,333,15
351,333,3
352,333,1
353,334,3
354,334,1
355,336,109
356,336,1
357,337,4
358,337,15
359,337,1
360,338,3
361,338,1
362,339,109
363,340,109
364,340,147
365,340,3
366,341,15
367,341,3
368,341,1
369,342,3
370,343,109
371,343,147
372,343,3
373,345,109
374,345,147
375,345,3
376,346,3
377,347,109
378,347,1
379,348,3
380,349,3
381,350,3
382,350,1
383,351,4
384,351,3
385,351,1
386,352,4
387,352,3
388,353,147
389,353,57
390,353,3
391,353,1
392,354,3
393,355,109
394,355,16
395,355,3
396,356,31
397,356,3
398,356,1
399,356,9
400,357,4
401,357,1
402,357,11
403,359,3
404,359,1
405,360,3
406,360,1
407,361,61
408,361,16
409,362,3
410,364,3
411,364,18
412,366,3
413,367,3
414,369,109
415,369,3
416,370,15
417,370,3
418,370,1
419,371,16
420,371,1
421,372,147
422,372,31
423,372,1
424,373,45
425,374,0
426,374,3
427,375,3
428,375,1
429,377,147
430,378,15
431,378,1
432,379,3
433,381,43
434,381,3
435,382,147
436,382,15
437,382,1
438,383,109
439,383,147
440,383,3
441,384,3
442,384,26
443,386,57
444,388,3
445,389,3
446,390,22
447,390,3
448,390,11
449,391,3
450,391,1
451,393,1
452,394,0
453,394,3
454,395,109
455,395,1
456,395,10
457,396,1
458,398,18
459,399,57
460,399,1
461,402,15
462,402,1
463,403,15
464,403,3
465,403,1
466,405,11
467,406,147
468,408,3
469,409,15
470,409,1
471,410,4
472,410,1
473,411,3
474,411,26
475,412,1
476,413,147
477,413,15
478,413,26
479,413,1
480,415,147
481,415,57
482,416,1
483,417,26
484,417,1
485,418,147
486,419,109
487,421,147
488,421,3
489,422,16
490,422,3
491,424,3
492,429,109
493,429,147
494,429,26
495,431,3
496,432,109
497,432,26
498,435,147
499,436,147
500,436,1
501,437,147
502,438,147
503,438,0
504,438,1
505,439,147
506,439,45
507,439,1
508,439,9
509,440,1
510,440,11
511,441,1
512,442,3
513,443,0
514,446,109
515,446,1
516,447,16
517,447,11
518,448,57
519,448,16
520,449,26
521,451,3
522,452,109
523,452,147
524,452,26
525,453,147
526,453,26
527,454,109
528,454,147
529,454,3
530,455,147
531,456,109
532,456,1
533,457,109
534,458,109
535,458,147
536,458,1
537,460,109
538,460,1
539,462,3
540,463,109
541,463,16
542,464,109
543,465,109
544,466,61
545,466,1
546,467,147
547,471,4
548,471,1
549,472,1
550,472,9
551,473,16
552,473,3
553,473,9
554,474,1
555,475,1
556,476,109
557,476,31
558,477,3
559,478,3
560,479,109
561,479,1
562,480,16
563,480,3
564,481,15
565,481,1
566,482,109
567,482,1
568,483,4
569,483,1
570,484,3
571,484,1
572,486,3
573,487,16
574,487,3
575,488,109
576,488,16
577,488,3
578,489,3
579,490,11
580,491,109
581,491,1
582,492,147
583,492,15
584,492,1
585,493,109
586,494,1
587,495,3
588,496,15
589,496,1
590,498,109
591,498,1
592,499,15
593,499,1
594,500,1
595,501,147
596,501,0
597,501,15
598,501,1
599,502,109
600,502,23
601,502,3
602,503,147
603,503,1
604,504,3
605,504,1
606,504,9
607,504,11
608,505,109
609,505,147
610,505,31
611,506,16
612,507,28
613,507,3
614,508,147
615,508,16
616,509,109
617,509,3
618,510,3
619,510,1
620,514,3
621,515,4
622,515,1
623,516,3
624,517,3
625,518,3
626,519,3
627,520,3
628,521,1
629,522,147
630,522,61
631,522,39
632,522,3
633,523,3
634,523,1
635,524,3
636,524,1
637,525,109
638,525,1
639,526,61
640,527,1
641,528,147
642,528,3
643,529,3
644,531,109
645,531,3
646,532,109
647,532,15
648,532,3
649,532,1
650,533,3
651,533,1
652,534,109
653,534,1
654,534,9
655,535,3
656,536,3
657,537,3
658,541,3
659,545,109
660,545,3
661,546,3
662,547,109
663,547,3
664,548,4
665,548,1
666,550,109
667,551,109
668,551,3
669,551,1
670,551,9
671,552,109
672,555,4
673,555,3
674,556,109
675,557,109
676,558,109
677,559,109
678,560,109
679,560,3
680,562,15
681,562,1
682,563,3
683,564,3
684,566,3
685,567,3
686,567,1
687,568,34
688,568,1
689,569,4
690,569,3
691,569,1
692,570,3
693,571,3
694,572,34
695,572,1
696,574,3
697,575,3
698,577,3
699,578,3
700,579,109
701,579,3
702,580,3
703,581,3
704,582,3
705,583,109
706,583,3
707,584,3
708,586,3
709,587,3
710,589,3
711,590,3
712,590,7
713,591,4
714,592,3
715,593,4
716,593,3
717,593,1
718,594,3
719,595,43
720,595,36
721,595,57
722,595,3
723,595,1
724,595,11
725,597,8
726,598,3
727,598,9
728,599,109
729,599,61
730,599,3
731,599,1
732,600,4
733,600,3
734,603,11
735,606,1
736,607,4
737,607,11
738,609,4
739,609,1
740,610,5
741,610,4
742,610,20
743,611,109
744,611,4
745,611,15
746,612,3
747,613,5
748,614,3
749,615,11
750,616,3
751,616,9
752,617,18
753,617,9
754,617,11
755,618,3
756,618,1
757,619,16
758,619,3
759,619,9
760,620,4
761,620,3
762,621,11
763,622,57
764,622,1
765,622,11
766,623,15
767,623,23
768,623,1
769,623,9
770,623,11
771,624,3
772,630,3
773,630,8
774,632,3
775,633,3
776,634,3
777,634,1
778,635,3
779,636,0
780,636,15
781,636,3
782,636,9
783,637,24
784,637,3
785,637,1
786,638,109
787,640,37
788,641,15
789,641,1
790,642,43
791,642,1
792,643,3
793,644,57
794,644,1
795,644,11
796,645,16
797,645,1
798,646,4
799,648,35
800,649,15
801,649,1
802,650,57
803,650,16
804,650,3
805,650,35
806,650,11
807,651,15
808,651,3
809,652,1
810,653,4
811,653,3
812,654,4
813,654,3
814,654,1
815,655,43
816,655,0
817,655,15
818,655,3
819,655,1
820,655,9
821,656,22
822,656,3
823,657,4
824,657,21
825,657,31
826,657,1
827,658,4
828,658,3
829,658,1
830,658,9
831,659,3
832,660,1
833,661,4
834,661,15
835,662,3
836,663,3
837,663,1
838,664,0
839,664,15
840,664,3
841,664,1
842,665,111
843,666,39
844,666,1
845,667,3
846,668,1
847,669,4
848,669,15
849,669,1
850,670,3
851,671,15
852,671,1
853,671,11
854,672,16
855,673,3
856,675,3
857,675,1
858,677,3
859,677,1
860,678,16
861,678,3
862,679,15
863,679,16
864,679,3
865,680,43
866,680,1
867,681,4
868,681,16
869,681,1
870,683,15
871,683,3
872,683,1
873,683,9
874,684,16
875,685,48
876,685,18
877,685,1
878,686,1
879,688,147
880,688,15
881,688,3
882,688,1
883,689,15
884,689,16
885,689,3
886,689,1
887,690,22
888,691,43
889,691,3
890,691,1
891,692,3
892,693,3
893,694,61
894,694,16
895,694,3
896,694,35
897,694,1
898,695,1
899,695,11
900,696,22
901,696,16
902,696,3
903,697,16
904,698,16
905,698,3
906,698,11
907,699,15
908,699,3
909,699,1
910,699,9
911,699,11
912,703,9
913,704,1
914,707,31
915,707,3
916,707,18
917,707,1
918,708,45
919,709,4
920,709,15
921,709,1
922,709,11
923,710,15
924,710,3
925,710,1
926,711,3
927,711,1
928,712,1
929,713,3
930,713,1
931,714,61
932,714,15
933,714,23
934,714,3
935,714,1
936,715,11
937,716,16
938,716,3
939,720,57
940,720,16
941,720,35
942,721,16
943,721,3
944,721,1
945,722,4
946,722,28
947,722,22
948,722,3
949,722,9
950,722,11
951,726,4
952,726,16
953,726,3
954,726,1
955,727,57
956,727,15
957,727,24
958,727,3
959,727,1
960,727,54
961,728,36
962,728,3
963,728,9
964,728,11
965,729,61
966,729,15
967,729,16
968,729,1
