,time,event
720,714,31
721,714,11
722,716,29
723,716,1
724,716,11
725,720,15
726,720,64
727,720,3
728,721,15
729,721,1
730,722,25
731,722,32
732,723,36
733,724,36
734,727,4
735,727,24
736,728,67
737,728,1
738,729,1
