,time,event
269,228,28
270,228,1
271,228,11
272,229,11
273,232,11
274,233,11
275,235,11
276,236,11
277,238,2
278,238,24
279,238,83
280,238,1
281,238,52
282,239,11
283,241,64
284,241,3
285,241,9
286,242,11
287,243,31
288,243,3
289,244,55
290,244,9
291,245,1
292,248,11
293,249,2
294,249,1
295,251,21
296,251,50
297,252,31
298,252,55
299,254,16
300,254,9
301,256,3
302,257,12
303,258,3
304,258,7
305,258,50
306,258,12
307,258,9
308,259,3
309,259,12
310,261,34
311,261,3
312,261,18
313,263,3
314,264,3
315,265,13
316,266,6
317,266,55
318,266,64
319,266,7
320,267,16
321,268,2
322,271,31
323,272,91
324,273,3
325,273,8
326,273,50
327,273,9
328,277,11
329,278,2
330,278,78
331,279,3
332,280,13
333,282,16
334,282,3
335,283,11
336,285,2
337,287,11
338,288,4
339,289,9
340,293,14
341,293,86
342,298,2
343,300,31
344,300,86
345,300,72
346,301,16
347,301,1
348,301,9
349,302,64
350,304,3
351,307,12
352,307,11
353,308,12
354,310,53
355,310,78
356,311,2
357,314,16
358,314,9
359,315,23
360,321,2
361,321,1
362,322,4
363,322,50
364,326,11
365,327,2
366,327,16
367,329,36
368,329,26
369,329,72
370,330,37
371,332,11
372,333,64
373,333,3
374,333,7
375,334,2
376,334,3
377,335,1
378,335,72
379,336,15
380,341,55
381,343,4
382,346,28
383,346,2
384,347,3
385,348,26
386,353,3
387,355,53
388,356,15
389,356,1
390,357,16
391,357,45
392,358,2
393,361,64
394,363,4
395,363,3
396,363,45
397,363,1
398,363,12
399,364,61
400,364,1
401,365,3
402,366,4
403,366,1
404,367,4
405,367,28
406,368,16
407,368,9
408,369,16
409,370,68
410,370,1
411,372,72
412,373,3
413,374,16
414,374,78
415,377,2
416,381,28
417,381,15
418,382,2
419,384,50
420,385,72
421,392,37
422,393,64
423,394,2
424,396,3
425,398,3
426,402,3
427,403,78
428,403,11
429,405,2
430,405,3
431,406,1
432,408,3
433,412,3
434,412,50
435,413,31
436,413,18
437,414,2
438,415,3
439,418,3
440,419,1
441,421,3
442,423,3
443,424,3
444,425,2
445,427,1
446,429,1
447,430,72
448,431,36
449,431,64
450,431,1
451,433,78
452,437,9
453,438,2
454,443,16
455,450,64
456,450,3
457,450,72
458,451,2
459,451,64
460,451,7
461,453,91
462,453,3
463,454,37
464,454,91
465,454,12
466,455,3
467,458,18
468,459,1
469,462,12
470,464,9
471,465,16
472,467,11
473,468,2
474,470,2
475,476,4
476,476,55
477,478,55
478,481,11
479,482,18
480,483,2
481,483,78
482,483,1
483,484,68
484,484,64
485,484,1
486,484,12
487,485,3
488,486,31
489,486,16
490,486,72
491,486,9
492,492,1
493,493,1
494,495,3
495,496,18
496,500,2
497,500,3
498,500,9
499,500,11
500,502,3
501,503,1
502,504,1
503,505,3
504,505,11
505,507,18
506,508,12
507,508,11
508,509,78
509,510,3
510,510,1
511,511,64
512,513,11
513,514,21
514,514,11
515,515,2
516,515,3
517,515,11
518,516,3
519,516,11
520,517,4
521,517,3
522,517,1
523,518,16
524,518,3
525,519,11
526,520,11
527,521,11
528,522,11
529,523,3
530,523,41
531,523,11
532,524,11
533,525,3
534,525,1
535,525,7
536,526,2
537,527,24
538,528,3
539,528,18
540,528,11
541,528,10
542,529,2
543,529,1
544,529,11
545,530,11
546,531,78
547,531,3
548,533,28
549,533,3
550,534,11
551,535,4
552,535,7
553,535,11
554,536,16
555,536,64
556,536,11
557,537,3
558,538,15
559,538,18
560,538,11
561,539,12
562,541,3
563,543,24
564,545,37
565,545,91
566,546,3
567,547,16
568,548,16
569,550,17
570,550,18
571,551,3
572,552,34
573,552,21
574,552,68
575,552,3
576,552,12
577,553,2
578,553,16
579,553,72
580,554,11
581,555,2
582,555,1
583,557,11
584,558,3
585,558,11
586,560,61
587,561,11
588,562,3
589,562,1
590,562,11
591,563,11
592,564,11
593,565,53
594,565,18
595,566,33
596,566,3
597,566,50
598,567,2
599,567,3
600,567,1
601,568,2
602,569,4
603,571,2
604,572,78
605,573,64
606,575,3
607,575,11
608,576,3
609,576,11
610,577,3
611,577,11
612,578,11
613,579,3
614,579,11
615,580,46
616,580,55
617,580,16
618,580,1
619,581,2
620,581,18
621,582,11
622,583,4
623,583,72
624,583,11
625,584,3
626,584,11
627,585,11
628,586,11
629,587,3
630,589,9
631,589,11
632,590,11
633,591,55
634,591,11
635,592,2
636,592,11
637,593,11
638,595,68
639,596,11
640,597,2
641,597,33
642,597,11
643,598,16
644,598,1
645,598,11
646,600,11
647,602,11
648,603,29
649,603,2
650,603,64
651,604,11
652,606,11
653,608,3
654,608,9
655,608,11
656,611,78
657,611,11
658,612,2
659,612,16
660,613,11
661,614,3
662,614,11
663,615,68
664,615,3
665,616,15
666,616,18
667,618,28
668,618,11
669,619,16
670,619,11
671,620,11
672,622,4
673,622,21
674,622,18
675,623,16
676,624,42
677,624,2
678,624,16
679,625,2
680,625,1
681,626,9
682,627,1
683,627,9
684,628,4
685,628,42
686,628,33
687,628,91
688,628,1
689,629,15
690,629,11
691,630,4
692,630,7
693,630,50
694,630,11
695,631,16
696,633,3
697,636,31
698,636,2
699,636,1
700,637,64
701,638,3
702,641,78
703,642,1
704,643,3
705,644,41
706,645,11
707,648,3
708,649,11
709,650,11
710,651,12
711,651,11
712,652,34
713,652,15
714,652,30
715,653,28
716,653,16
717,654,1
718,657,41
719,658,33
720,658,1
721,659,16
722,659,3
723,661,12
724,664,50
725,664,12
726,665,64
727,665,1
728,666,25
729,666,15
730,666,11
731,667,25
732,667,15
733,667,47
734,667,11
735,669,2
736,669,3
737,670,91
738,672,11
739,673,55
740,673,53
741,673,1
742,673,11
743,674,7
744,675,87
745,675,11
746,676,11
747,678,16
748,678,100
749,679,55
750,681,1
751,682,2
752,683,4
753,683,11
754,684,55
755,685,16
756,686,1
757,689,33
758,689,78
759,690,16
760,690,53
761,690,9
762,692,31
763,692,24
764,692,72
765,692,100
766,693,3
767,695,16
768,696,28
769,696,64
770,696,9
771,699,91
772,699,3
773,700,15
774,701,28
775,701,1
776,701,7
777,703,41
778,706,5
779,706,15
780,706,41
781,706,54
782,706,100
783,707,15
784,708,16
785,711,16
786,713,3
787,713,35
788,714,36
789,714,25
790,717,16
791,717,1
792,717,11
793,718,53
794,719,33
795,720,3
796,720,41
797,721,1
798,722,1
799,722,9
800,723,53
801,724,11
802,725,1
803,726,91
804,728,64
805,729,87
