,time,event
181,284,1
182,284,11
183,285,3
184,287,1
185,291,1
186,300,12
187,301,25
188,301,12
189,302,15
190,302,1
191,303,18
192,303,12
193,304,3
194,305,4
195,305,19
196,306,29
197,306,18
198,306,11
199,306,10
200,308,64
201,308,91
202,311,12
203,312,1
204,312,11
205,314,1
206,314,12
207,315,12
208,316,3
209,316,12
210,317,77
211,317,12
212,318,1
213,319,12
214,321,18
215,325,4
216,325,11
217,328,12
218,330,18
219,330,1
220,330,12
221,331,91
222,331,1
223,333,3
224,333,10
225,334,3
226,336,1
227,338,3
228,339,1
229,340,3
230,342,55
231,343,12
232,343,11
233,345,1
234,351,3
235,354,29
236,357,29
237,362,91
238,362,1
239,364,3
240,368,1
241,368,12
242,369,12
243,371,18
244,372,18
245,372,1
246,380,1
247,384,29
248,384,43
249,384,65
250,384,18
251,384,1
252,386,91
253,390,4
254,390,1
255,391,1
256,393,91
257,394,1
258,396,3
259,398,29
260,401,12
261,403,1
262,404,12
263,405,18
264,405,12
265,406,1
266,406,12
267,407,3
268,408,82
269,409,80
270,409,11
271,413,18
272,413,12
273,414,12
274,415,18
275,416,1
276,417,1
277,418,12
278,419,12
279,420,4
280,420,12
281,421,91
282,424,2
283,424,3
284,424,12
285,425,4
286,425,18
287,425,1
288,425,11
289,426,4
290,428,25
291,429,4
292,430,21
293,430,36
294,431,15
295,431,18
296,432,12
297,433,29
298,433,12
299,434,4
300,435,12
301,437,1
302,438,21
303,438,1
304,439,4
305,440,1
306,441,1
307,442,43
308,443,29
309,444,5
310,444,1
311,446,21
312,446,1
313,447,5
314,447,4
315,447,18
316,447,1
317,447,11
318,448,4
319,448,1
320,449,4
321,449,3
322,450,91
323,450,18
324,451,4
325,451,3
326,451,1
327,452,91
328,454,4
329,454,15
330,454,58
331,454,1
332,455,4
333,455,46
334,455,26
335,455,18
336,455,9
337,457,18
338,459,1
339,461,4
340,461,1
341,461,12
342,462,1
343,465,12
344,466,4
345,466,67
346,466,18
347,466,12
348,467,4
349,468,2
350,468,24
351,468,18
352,468,1
353,468,30
354,468,12
355,469,13
356,469,18
357,469,19
358,470,1
359,470,12
360,471,29
361,471,18
362,473,4
363,474,11
364,475,2
365,475,1
366,475,11
367,476,3
368,476,1
369,477,12
370,480,4
371,480,15
372,480,12
373,480,11
374,481,63
375,481,12
376,482,21
377,482,91
378,482,3
379,482,1
380,482,12
381,483,2
382,483,12
383,483,11
384,484,18
385,484,1
386,484,12
387,485,18
388,485,1
389,485,12
390,485,11
391,486,4
392,486,18
393,486,1
394,487,3
395,487,18
396,487,12
397,488,21
398,488,18
399,489,34
400,489,15
401,489,32
402,489,18
403,489,1
404,490,18
405,490,1
406,491,1
407,492,29
408,492,18
409,492,1
410,493,4
411,493,15
412,493,1
413,493,12
414,494,55
415,494,12
416,495,21
417,495,1
418,496,34
419,496,4
420,496,15
421,496,76
422,496,1
423,497,4
424,497,1
425,498,29
426,499,12
427,500,1
428,501,34
429,501,1
430,502,1
431,503,34
432,503,21
433,504,18
434,505,1
435,506,5
436,506,3
437,508,4
438,508,1
439,509,13
440,510,4
441,510,15
442,510,24
443,510,39
444,510,101
445,511,20
446,511,13
447,511,65
448,511,18
449,512,20
450,512,25
451,512,18
452,512,12
453,513,6
454,513,20
455,513,91
456,513,1
457,513,12
458,513,11
459,514,4
460,514,29
461,514,18
462,514,1
463,515,4
464,515,29
465,515,18
466,515,1
467,515,11
468,516,29
469,516,1
470,517,55
471,518,18
472,518,1
473,519,25
474,519,1
475,520,5
476,520,1
477,521,4
478,522,4
479,522,29
480,522,55
481,522,1
482,522,11
483,523,29
484,523,25
485,523,15
486,526,29
487,527,34
488,527,15
489,527,1
490,528,4
491,528,42
492,529,58
493,529,1
494,530,4
495,530,1
496,530,12
497,531,4
498,532,34
499,532,4
500,532,15
501,532,1
502,533,36
503,533,15
504,533,26
505,533,1
506,533,12
507,534,24
508,534,1
509,535,12
510,536,1
511,536,12
512,537,21
513,537,29
514,538,67
515,538,26
516,538,18
517,538,1
518,539,4
519,539,59
520,539,1
521,540,1
522,540,11
523,541,4
524,541,2
525,541,18
526,541,1
527,542,1
528,542,11
529,543,4
530,543,1
531,545,9
532,546,4
533,546,13
534,547,91
535,547,1
536,548,32
537,551,4
538,551,1
539,552,34
540,552,4
541,552,1
542,553,34
543,553,4
544,553,1
545,553,10
546,554,18
547,555,1
548,556,4
549,556,58
550,556,24
551,556,39
552,556,35
553,556,69
554,556,1
555,557,4
556,557,29
557,557,31
558,557,58
559,557,11
560,558,4
561,558,1
562,559,34
563,559,15
564,559,1
565,564,4
566,564,18
567,564,1
568,566,29
569,566,12
570,573,1
571,573,12
572,574,34
573,574,42
574,574,18
575,574,1
576,575,4
577,575,29
578,575,26
579,576,4
580,576,21
581,576,63
582,576,26
583,576,1
584,578,91
585,578,1
586,579,29
587,583,58
588,589,12
589,591,12
590,594,34
591,594,36
592,594,1
593,595,1
594,597,80
595,597,1
596,598,12
597,599,1
598,600,1
599,601,1
600,602,15
601,603,1
602,604,55
603,604,1
604,605,4
605,605,29
606,605,15
607,605,3
608,605,1
609,606,1
610,607,34
611,608,15
612,610,91
613,610,1
614,611,4
615,612,1
616,613,29
617,613,11
618,614,78
619,614,1
620,615,34
621,616,34
622,617,1
623,617,11
624,618,34
625,619,4
626,619,1
627,619,11
628,620,15
629,620,18
630,622,34
631,623,4
632,623,15
633,623,18
634,624,2
635,624,78
636,624,11
637,625,25
638,625,11
639,626,4
640,626,1
641,627,4
642,627,15
643,627,1
644,628,2
645,628,1
646,629,34
647,629,29
648,629,15
649,629,18
650,632,12
651,633,29
652,635,15
653,636,4
654,636,1
655,637,1
656,637,11
657,638,3
658,638,1
659,641,34
660,641,3
661,642,21
662,642,1
663,644,15
664,644,11
665,645,18
666,645,11
667,646,25
668,646,3
669,646,11
670,647,12
671,649,34
672,649,1
673,650,34
674,650,4
675,650,2
676,650,1
677,650,9
678,650,11
679,651,34
680,651,4
681,651,31
682,651,1
683,652,34
684,652,32
685,652,18
686,652,11
687,656,1
688,656,12
689,659,29
690,659,1
691,660,12
692,660,11
693,661,34
694,661,4
695,661,1
696,662,34
697,662,11
698,663,34
699,663,18
700,664,1
701,665,42
702,665,58
703,666,18
704,666,1
705,670,15
706,671,1
707,673,34
708,673,4
709,673,15
710,673,1
711,674,1
712,675,9
713,677,15
714,677,12
715,677,11
716,678,1
717,681,29
718,682,1
719,683,29
720,683,15
721,684,1
722,689,34
723,690,34
724,690,29
725,692,0
726,692,1
727,693,4
728,693,55
729,693,1
730,694,63
731,694,12
732,699,34
733,699,1
734,699,12
735,700,36
736,700,18
737,700,1
738,700,114
739,716,12
740,717,18
741,726,34
742,726,1
743,727,34
744,727,25
745,727,1
746,728,58
