,time,event
182,137,1
183,138,1
184,140,15
185,141,1
186,142,1
187,143,1
188,144,18
189,145,1
190,146,82
191,146,15
192,146,2
193,146,1
194,146,9
195,147,1
196,147,11
197,148,2
198,148,1
199,149,2
200,149,1
201,150,1
202,150,11
203,151,18
204,151,1
205,151,11
206,152,1
207,152,11
208,153,1
209,154,15
210,154,1
211,156,2
212,157,15
213,157,1
214,158,2
215,159,82
216,160,15
217,162,1
218,163,2
219,167,82
220,168,1
221,170,82
222,170,1
223,171,18
224,171,1
225,172,2
226,172,1
227,173,1
228,174,34
229,174,15
230,174,2
231,174,1
232,175,1
233,175,11
234,176,1
235,177,11
236,179,18
237,179,1
238,180,82
239,180,2
240,181,1
241,181,11
242,182,1
243,182,11
244,183,1
245,184,77
246,184,1
247,184,11
248,185,29
249,186,1
250,187,2
251,187,77
252,187,1
253,188,82
254,188,15
255,188,1
256,188,8
257,189,28
258,189,23
259,189,1
260,189,142
261,189,11
262,192,13
263,193,77
264,193,35
265,193,13
266,193,18
267,195,55
268,195,142
269,195,11
270,196,1
271,197,77
272,198,11
273,199,18
274,199,59
275,200,4
276,200,18
277,200,59
278,201,18
279,202,15
280,202,59
281,202,19
282,202,11
283,203,18
284,204,1
285,204,11
286,207,2
287,208,1
288,208,11
289,209,77
290,209,18
291,210,1
292,211,1
293,211,11
294,212,77
295,212,1
296,213,82
297,213,2
298,213,1
299,214,2
300,214,58
301,214,11
302,215,77
303,215,1
304,216,82
305,216,11
306,217,1
307,220,1
308,221,2
309,221,1
310,222,2
311,223,1
312,223,72
313,223,11
314,224,55
315,224,1
316,226,2
317,226,58
318,226,11
319,228,77
320,229,1
321,231,1
322,232,77
323,232,1
324,233,5
325,233,77
326,234,78
327,234,1
328,234,72
329,234,9
330,236,77
331,236,1
332,238,66
333,238,1
334,239,67
335,239,13
336,239,18
337,239,11
338,240,18
339,241,13
340,241,18
341,241,11
342,243,18
343,243,1
344,244,11
345,245,2
346,245,1
347,246,1
348,249,2
349,249,1
350,250,82
351,250,1
352,252,11
353,253,11
354,254,1
355,255,2
356,255,18
357,255,9
358,256,18
359,257,18
360,259,18
361,261,59
362,262,18
363,262,59
364,263,18
365,264,13
366,264,18
367,264,59
368,266,2
369,266,55
370,267,34
371,267,29
372,267,1
373,269,2
374,269,18
375,270,18
376,271,1
377,272,34
378,272,2
379,272,11
380,273,11
381,274,1
382,275,1
383,276,11
384,279,11
385,281,2
386,281,1
387,282,18
388,282,11
389,283,13
390,283,1
391,283,11
392,286,1
393,287,66
394,287,2
395,287,54
396,287,11
397,289,18
398,290,2
399,290,78
400,291,18
401,292,77
402,293,0
403,293,15
404,293,23
405,293,18
406,293,1
407,294,66
408,294,82
409,294,1
410,295,2
411,295,77
412,296,4
413,296,67
414,296,18
415,296,1
416,296,11
417,298,18
418,298,59
419,299,18
420,299,11
421,300,15
422,300,13
423,301,0
424,301,23
425,301,1
426,304,82
427,304,1
428,307,2
429,307,1
430,308,18
431,310,82
432,310,1
433,311,1
434,312,1
435,313,2
436,313,58
437,313,18
438,314,82
439,314,15
440,314,77
441,314,1
442,317,2
443,318,1
444,319,5
445,319,59
446,320,6
447,320,20
448,321,15
449,322,77
450,322,18
451,322,11
452,329,46
453,329,1
454,330,2
455,332,77
456,335,15
457,336,18
458,338,2
459,342,49
460,343,23
461,343,24
462,343,1
463,344,2
464,347,18
465,349,2
466,349,58
467,350,49
468,350,47
469,350,1
470,352,2
471,352,54
472,353,1
473,354,15
474,354,47
475,354,18
476,354,98
477,354,1
478,354,11
479,355,18
480,355,1
481,356,1
482,358,2
483,358,78
484,358,18
485,358,1
486,359,58
487,360,1
488,361,2
489,363,82
490,363,15
491,363,11
492,364,39
493,364,1
494,364,54
495,364,9
496,364,11
497,366,55
498,366,1
499,367,2
500,368,0
501,368,1
502,368,11
503,370,28
504,371,15
505,371,2
506,372,24
507,376,58
508,376,77
509,376,18
510,377,1
511,378,4
512,378,82
513,378,55
514,379,2
515,379,18
516,380,77
517,382,18
518,383,15
519,384,1
520,385,82
521,387,15
522,389,2
523,390,15
524,392,82
525,392,15
526,392,18
527,392,1
528,393,15
529,394,11
530,395,67
531,395,18
532,396,18
533,397,59
534,398,15
535,399,82
536,399,15
537,399,1
538,399,11
539,400,2
540,400,77
541,400,9
542,401,34
543,401,13
544,401,18
545,402,67
546,402,13
547,402,18
548,403,15
549,403,13
550,403,18
551,405,1
552,406,82
553,406,15
554,406,11
555,407,15
556,409,15
557,410,1
558,411,2
559,411,1
560,412,4
561,412,15
562,412,1
563,412,11
564,413,4
565,413,1
566,414,1
567,414,11
568,415,0
569,415,13
570,415,18
571,415,1
572,416,1
573,417,2
574,418,77
575,418,1
576,420,15
577,420,55
578,420,47
579,420,1
580,420,11
581,421,15
582,423,1
583,424,1
584,425,1
585,426,2
586,426,1
587,427,1
588,428,18
589,428,11
590,429,13
591,429,18
592,430,2
593,430,77
594,430,1
595,433,55
596,433,1
597,433,11
598,434,2
599,435,15
600,435,47
601,435,1
602,436,23
603,437,13
604,439,13
605,440,18
606,440,11
607,441,11
608,443,18
609,443,1
610,444,18
611,445,11
612,446,15
613,446,2
614,451,77
615,452,13
616,452,1
617,452,11
618,453,18
619,454,11
620,455,55
621,455,47
622,455,1
623,455,11
624,456,2
625,456,1
626,457,1
627,458,1
628,460,77
629,463,1
630,464,1
631,465,2
632,467,1
633,468,11
634,469,14
635,469,47
636,469,1
637,469,11
638,470,18
639,470,1
640,471,29
641,472,15
642,473,15
643,473,2
644,473,58
645,473,11
646,474,15
647,474,78
648,474,18
649,475,14
650,475,15
651,475,1
652,476,15
653,476,47
654,476,1
655,478,15
656,479,15
657,479,13
658,479,11
659,480,2
660,480,13
661,481,11
662,482,1
663,483,34
664,483,15
665,483,2
666,483,1
667,484,1
668,485,15
669,485,1
670,486,15
671,487,14
672,487,82
673,487,15
674,487,2
675,487,1
676,488,1
677,489,15
678,489,1
679,491,1
680,492,15
681,493,15
682,493,3
683,493,1
684,495,15
685,495,2
686,495,1
687,496,15
688,496,2
689,497,1
690,498,18
691,498,1
692,499,15
693,499,3
694,500,78
695,500,18
696,500,12
697,501,18
698,501,11
699,502,15
700,502,18
701,502,1
702,503,15
703,504,15
704,504,47
705,504,1
706,505,2
707,505,1
708,507,29
709,507,58
710,507,59
711,507,11
712,508,1
713,509,78
714,509,13
715,510,1
716,510,11
717,513,58
718,516,58
719,516,78
720,517,15
721,518,77
722,518,1
723,519,1
724,521,2
725,522,13
726,523,5
727,523,2
728,524,76
729,524,77
730,524,18
731,524,1
732,524,9
733,524,11
734,525,24
735,525,11
736,530,15
737,530,11
738,531,2
739,531,55
740,532,11
741,534,2
742,534,78
743,535,2
744,536,18
745,537,107
746,540,57
747,553,1
748,555,15
749,556,15
750,556,78
751,557,11
752,559,1
753,560,18
754,561,18
755,562,2
756,562,18
757,562,11
758,563,2
759,566,1
760,567,0
761,567,11
762,568,15
763,570,77
764,572,15
765,573,77
766,574,1
767,575,2
768,577,18
769,578,11
770,580,1
771,583,76
772,585,15
773,586,15
774,587,15
775,587,2
776,587,47
777,587,1
778,588,65
779,590,77
780,593,77
781,597,34
782,597,58
783,597,77
784,597,9
785,597,11
786,598,1
787,599,34
788,599,77
789,599,1
790,599,11
791,600,34
792,600,2
793,600,76
794,600,78
795,600,18
796,601,2
797,601,1
798,602,34
799,602,15
800,602,11
801,603,34
802,603,1
803,604,34
804,604,4
805,604,57
806,605,1
807,606,34
808,607,18
809,607,1
810,607,11
811,608,34
812,609,34
813,610,2
814,614,11
815,630,34
816,630,1
817,631,34
818,631,2
819,637,1
820,639,34
821,640,34
822,640,2
823,641,34
824,641,18
825,642,34
826,642,15
827,642,2
828,643,34
829,643,11
830,644,34
831,647,58
832,648,34
833,648,2
834,649,34
835,649,1
836,650,14
837,650,34
838,650,1
839,651,34
840,651,2
841,651,18
842,651,54
843,651,11
844,652,34
845,653,18
846,654,18
847,656,34
848,656,2
849,657,15
850,657,11
851,658,1
852,659,34
853,659,2
854,660,18
855,661,34
856,662,34
857,662,18
858,663,34
859,663,58
860,663,12
861,666,34
862,666,58
863,668,34
864,669,58
865,670,2
866,670,58
867,670,11
868,672,34
869,672,15
870,672,55
871,672,47
872,672,1
873,673,34
874,673,47
875,673,1
876,674,34
877,675,55
878,676,34
879,677,2
880,678,15
881,679,15
882,680,15
883,680,2
884,681,58
885,683,34
886,684,34
887,685,34
888,685,1
889,686,34
890,686,77
891,687,11
892,688,11
893,689,34
894,689,2
895,689,13
896,689,11
897,690,34
898,691,14
899,691,34
900,691,2
901,692,34
902,692,15
903,692,47
904,692,1
905,693,14
906,693,34
907,693,2
908,694,34
909,694,98
910,694,1
911,694,11
912,695,2
913,696,34
914,696,1
915,697,107
916,697,1
917,697,11
918,699,34
919,699,1
920,700,34
921,700,15
922,700,2
923,700,47
924,700,1
925,701,34
926,702,15
927,702,2
928,702,58
929,703,34
930,703,2
931,704,34
932,704,2
933,705,1
934,706,14
935,706,77
936,706,11
937,707,34
938,707,47
939,707,1
940,708,34
941,710,34
942,711,2
943,713,1
944,713,9
945,714,34
946,714,1
947,714,11
948,716,58
949,716,1
950,717,34
951,719,58
952,720,14
953,720,34
954,720,2
955,720,1
956,721,1
957,723,24
958,723,1
