,time,event
398,408,26
399,408,11
400,411,11
401,412,4
402,412,1
403,413,1
404,414,26
405,414,1
406,418,1
407,419,91
408,419,3
409,420,1
410,421,26
411,422,4
412,422,1
413,422,11
414,425,11
415,427,26
416,430,1
417,431,26
418,431,1
419,432,31
420,432,24
421,432,35
422,432,9
423,432,11
424,434,1
425,435,26
426,436,1
427,438,11
428,440,1
429,441,1
430,442,26
431,443,1
432,446,15
433,446,26
434,446,1
435,447,91
436,447,3
437,447,1
438,449,4
439,449,11
440,451,26
441,452,11
442,454,1
443,455,26
444,458,25
445,459,26
446,461,15
447,461,1
448,462,1
449,463,20
450,463,26
451,465,1
452,465,11
453,466,4
454,468,26
455,468,1
456,468,10
457,469,1
458,474,26
459,474,11
460,475,3
461,475,1
462,476,1
463,477,91
464,480,26
465,482,12
466,482,11
467,483,47
468,483,26
469,483,1
470,484,1
471,485,4
472,485,31
473,485,25
474,485,24
475,485,9
476,486,1
477,486,10
478,488,26
479,489,20
480,489,1
481,490,1
482,490,9
483,491,3
484,491,1
485,493,26
486,495,4
487,495,11
488,496,3
489,496,1
490,497,26
491,502,26
492,502,11
493,503,1
494,503,10
495,504,57
496,506,26
497,507,91
498,507,3
499,510,26
500,510,1
501,510,9
502,513,1
503,514,11
504,515,26
505,516,26
506,519,3
507,519,26
508,522,26
509,523,11
510,524,11
511,525,4
512,525,1
513,526,3
514,527,1
515,528,26
516,529,9
517,530,61
518,530,1
519,530,11
520,532,25
521,532,26
522,532,10
523,534,1
524,536,26
525,537,1
526,537,11
527,538,4
528,538,91
529,538,3
530,538,1
531,539,26
532,540,1
533,542,26
534,542,1
535,544,1
536,545,26
537,545,1
538,546,4
539,546,43
540,546,46
541,546,24
542,546,62
543,546,1
544,546,11
545,547,1
546,549,91
547,549,3
548,549,30
549,550,4
550,550,26
551,550,1
552,550,70
553,553,18
554,553,1
555,554,4
556,554,1
557,555,1
558,556,4
559,556,1
560,557,4
561,557,23
562,557,1
563,558,26
564,559,9
565,561,9
566,561,11
567,562,26
568,562,1
569,562,11
570,563,16
571,563,13
572,563,18
573,563,1
574,563,11
575,564,1
576,564,11
577,565,9
578,566,9
579,566,11
580,567,4
581,568,4
582,568,3
583,568,11
584,569,1
585,570,26
586,570,1
587,571,4
588,571,25
589,571,1
590,571,11
591,572,4
592,572,3
593,572,1
594,574,4
595,574,18
596,574,1
597,575,1
598,576,18
599,576,1
600,577,1
601,577,11
602,578,26
603,578,18
604,578,1
605,580,3
606,580,1
607,582,1
608,583,1
609,584,4
610,585,1
611,585,10
612,586,65
613,586,1
614,587,57
615,587,24
616,587,26
617,587,1
618,587,11
619,588,18
620,590,26
621,590,1
622,591,11
623,593,4
624,593,1
625,594,26
626,594,1
627,596,1
628,597,26
629,597,1
630,598,11
631,599,3
632,599,1
633,600,91
634,600,3
635,600,1
636,601,19
637,603,1
638,604,1
639,604,19
640,604,11
641,606,1
642,608,15
643,608,1
644,609,1
645,609,10
646,612,1
647,612,19
648,615,15
649,615,91
650,616,26
651,616,1
652,618,1
653,619,26
654,620,3
655,622,1
656,623,26
657,623,1
658,624,11
659,625,1
660,626,1
661,627,11
662,628,26
663,629,0
664,629,1
665,629,9
666,630,3
667,630,1
668,631,19
669,633,4
670,633,1
671,633,11
672,634,19
673,637,4
674,637,1
675,638,4
676,640,4
677,640,1
678,641,26
679,642,1
680,643,3
681,644,26
682,644,1
683,644,9
684,647,1
685,648,11
686,649,26
687,650,0
688,650,1
689,651,1
690,653,1
691,655,1
692,657,0
693,657,1
694,657,9
695,658,15
696,659,1
697,660,91
698,660,3
699,661,1
700,662,11
701,664,31
702,664,23
703,664,24
704,664,11
705,665,1
706,665,9
707,666,1
708,668,11
709,671,15
710,671,1
711,671,9
712,672,72
713,672,11
714,674,25
715,674,1
716,674,19
717,675,5
718,675,1
719,676,4
720,677,3
721,677,1
722,678,4
723,678,3
724,678,47
725,678,26
726,678,1
727,679,0
728,679,15
729,679,1
730,679,9
731,680,1
732,681,1
733,681,11
734,684,26
735,684,1
736,685,4
737,685,1
738,686,15
739,686,1
740,688,1
741,691,64
742,691,91
743,691,3
744,692,28
745,692,1
746,692,70
747,692,9
748,693,0
749,693,1
750,695,1
751,696,3
752,696,19
753,699,1
754,699,30
755,700,0
756,700,1
757,700,19
758,702,4
759,702,1
760,703,11
761,704,4
762,706,24
763,706,26
764,706,1
765,706,9
766,706,11
767,707,39
768,707,1
769,709,45
770,709,1
771,711,26
772,711,1
773,712,1
774,713,1
775,714,8
776,715,28
777,715,19
778,717,3
779,717,11
780,719,0
781,719,19
782,719,9
783,720,1
784,721,64
785,721,91
786,722,1
787,724,26
788,724,1
789,726,1
790,727,26
791,728,0
792,728,31
793,728,1
794,728,11
