,time,event
305,273,3
306,275,1
307,276,109
308,276,4
309,277,15
310,277,32
311,278,3
312,280,1
313,282,48
314,282,1
315,284,37
316,284,25
317,284,1
318,285,1
319,287,1
320,288,1
321,289,3
322,290,3
323,292,3
324,292,11
325,294,15
326,294,1
327,302,4
328,302,1
329,302,9
330,303,3
331,305,3
332,306,4
333,307,1
334,307,8
335,308,3
336,308,11
337,310,3
338,311,1
339,314,37
340,314,3
341,323,15
342,323,3
343,325,1
344,326,15
345,326,3
346,326,11
347,328,2
348,331,28
349,331,23
350,331,3
351,331,1
352,332,15
353,332,3
354,333,9
355,333,11
356,336,3
357,337,1
358,338,3
359,339,1
360,339,12
361,339,11
362,340,1
363,340,12
364,340,11
365,341,1
366,341,11
367,342,3
368,343,3
369,344,37
370,345,1
371,347,0
372,347,48
373,348,1
374,348,12
375,349,12
376,350,31
377,350,18
378,351,1
379,352,12
380,353,1
381,353,12
382,354,25
383,354,3
384,354,1
385,354,12
386,356,4
387,356,15
388,356,1
389,357,26
390,357,54
391,357,11
392,359,28
393,359,43
394,359,36
395,359,24
396,359,3
397,359,18
398,359,1
399,359,12
400,359,9
401,359,11
402,360,24
403,360,1
404,360,12
405,361,43
406,361,25
407,361,15
408,361,23
409,361,3
410,361,11
411,363,9
412,365,3
413,366,3
414,371,1
415,373,3
416,373,11
417,374,37
418,374,36
419,374,15
420,374,35
421,374,1
422,374,11
423,375,25
424,375,1
425,376,11
426,377,34
427,377,2
428,379,3
429,379,1
430,379,11
431,380,11
432,382,11
433,385,3
434,386,1
435,387,45
436,387,1
437,388,12
438,390,12
439,391,48
440,391,1
441,393,11
442,394,1
443,394,9
444,395,3
445,395,1
446,397,12
447,400,20
448,400,1
449,400,11
450,401,3
451,402,1
452,403,25
453,404,37
454,405,12
455,407,25
456,409,32
457,409,12
458,411,3
459,411,12
460,412,3
461,414,1
462,415,15
463,416,48
464,416,11
465,418,3
466,418,18
467,418,1
468,420,24
469,420,1
470,422,1
471,423,3
472,423,9
473,423,11
474,425,1
475,428,1
476,429,1
477,434,37
478,434,3
479,435,15
480,435,3
481,435,1
482,437,12
483,439,25
484,440,25
485,444,48
486,444,25
487,444,1
488,444,11
489,445,24
490,445,3
491,445,12
492,445,11
493,446,1
494,446,9
495,446,11
496,448,3
497,448,11
498,449,1
499,449,12
500,451,9
501,453,1
502,453,12
503,455,1
504,455,8
505,459,131
506,459,3
507,459,12
508,460,12
509,461,3
510,463,3
511,464,37
512,466,11
513,467,0
514,467,25
515,467,15
516,468,1
517,469,1
518,470,11
519,471,12
520,471,9
521,472,1
522,474,0
523,476,3
524,476,1
525,477,25
526,479,11
527,480,12
528,481,9
529,482,1
530,482,9
531,482,11
532,484,1
533,485,0
534,485,1
535,485,9
536,486,1
537,486,11
538,487,1
539,487,9
540,488,1
541,489,36
542,490,24
543,490,1
544,491,3
545,491,11
546,492,1
547,492,12
548,493,1
549,493,12
550,494,37
551,494,43
552,495,1
553,496,12
554,498,1
555,498,9
556,499,9
557,500,21
558,500,25
559,500,11
560,501,0
561,501,9
562,502,15
563,502,3
564,502,12
565,504,25
566,506,12
567,509,0
568,509,11
569,512,25
570,512,9
571,515,3
572,515,1
573,515,11
574,519,33
575,519,3
576,519,1
577,519,9
578,520,1
579,520,11
580,521,25
581,521,1
582,521,9
583,522,0
584,522,1
585,522,11
586,523,39
587,523,11
588,524,37
589,524,1
590,524,11
591,525,3
592,525,1
593,528,1
594,529,24
595,529,1
596,532,1
597,533,9
598,535,1
599,536,24
600,536,12
601,536,9
602,537,0
603,537,12
604,538,12
605,539,4
606,539,24
607,539,1
608,539,8
609,539,11
610,540,1
611,540,11
612,541,1
613,541,11
614,545,25
615,545,3
616,545,1
617,545,12
618,545,9
619,546,22
620,546,3
621,546,1
622,546,12
623,546,11
624,547,1
625,548,79
626,549,0
627,549,1
628,550,36
629,550,24
630,550,1
631,551,53
632,552,0
633,552,22
634,552,32
635,552,1
636,552,11
637,553,43
638,553,23
639,553,24
640,553,3
641,553,11
642,554,37
643,554,3
644,555,11
645,557,61
646,557,23
647,557,24
648,557,9
649,561,15
650,561,87
651,561,9
652,561,11
653,562,11
654,564,3
655,567,3
656,571,3
657,572,91
658,574,3
659,577,15
660,577,9
661,583,3
662,583,1
663,586,1
664,587,1
665,587,12
666,588,11
667,589,3
668,589,9
669,590,36
670,590,16
671,590,32
672,590,9
673,590,11
674,591,24
675,591,3
676,592,24
677,592,3
678,592,1
679,593,3
680,593,18
681,593,1
682,594,11
683,595,1
684,596,1
685,597,25
686,597,9
687,600,3
688,605,1
689,606,1
690,606,11
691,607,32
692,607,9
693,607,11
694,609,28
695,609,0
696,609,23
697,609,24
698,609,3
699,610,89
700,610,11
701,611,11
702,612,12
703,612,11
704,613,24
705,613,11
706,614,1
707,614,12
708,614,11
709,615,3
710,615,12
711,616,12
712,617,12
713,618,12
714,620,12
715,624,25
716,628,11
717,629,4
718,629,1
719,629,12
720,629,9
721,630,24
722,630,32
723,630,1
724,630,12
725,630,11
726,631,131
727,631,3
728,631,9
729,631,11
730,632,25
731,632,22
732,632,35
733,632,12
734,632,11
735,633,12
736,633,11
737,634,1
738,634,12
739,634,11
740,635,1
741,635,12
742,635,11
743,636,12
744,638,11
745,639,12
746,639,11
747,640,1
748,641,11
749,643,12
750,643,9
751,644,4
752,644,25
753,644,24
754,644,32
755,644,1
756,644,9
757,645,9
758,646,11
759,647,1
760,647,11
761,648,11
762,649,20
763,649,15
764,649,18
765,649,9
766,650,32
767,650,35
768,650,12
769,650,11
770,652,9
771,652,11
772,653,0
773,653,35
774,653,1
775,654,12
776,654,11
777,655,12
778,655,11
779,656,3
780,656,1
781,656,12
782,656,11
783,657,26
784,657,12
785,659,25
786,659,35
787,659,9
788,659,11
789,660,1
790,660,11
791,661,36
792,661,33
793,661,9
794,661,11
795,662,43
796,662,12
797,662,11
798,663,2
799,663,12
800,663,11
801,664,20
802,664,57
803,664,1
804,664,12
805,666,25
806,666,3
807,666,11
808,667,1
809,667,12
810,668,11
811,670,18
812,670,1
813,671,1
814,672,1
815,674,1
816,675,25
817,675,1
818,675,12
819,675,9
820,675,11
821,676,3
822,676,11
823,677,0
824,677,32
825,677,1
826,677,12
827,677,11
828,678,1
829,678,12
830,678,11
831,681,12
832,687,23
833,687,11
834,688,22
835,688,12
836,688,9
837,688,11
838,689,0
839,689,35
840,689,12
841,689,11
842,690,25
843,690,11
844,691,12
845,693,1
846,694,1
847,695,12
848,696,12
849,696,11
850,697,3
851,697,12
852,697,9
853,697,11
854,698,36
855,698,12
856,698,11
857,699,0
858,699,12
859,702,11
860,703,0
861,703,12
862,703,11
863,704,0
864,704,22
865,704,11
866,705,36
867,705,131
868,705,24
869,705,32
870,705,12
871,707,3
872,707,45
873,707,1
874,708,72
875,708,11
876,708,38
877,709,22
878,709,3
879,709,35
880,709,11
881,710,3
882,710,11
883,711,1
884,711,9
885,712,35
886,712,1
887,712,12
888,712,11
889,713,12
890,714,3
891,715,11
892,716,1
893,716,12
894,716,11
895,717,9
896,718,35
897,718,11
898,719,12
899,720,1
900,720,12
901,721,0
902,721,1
903,722,3
904,722,35
905,722,11
906,723,12
907,723,11
908,724,18
909,724,12
910,725,86
911,725,1
912,725,12
913,725,11
914,726,24
915,726,32
916,726,47
917,726,1
918,727,15
919,727,24
920,727,3
921,727,1
922,727,12
923,727,9
924,727,11
925,728,4
926,728,23
927,728,3
928,728,32
929,728,44
930,728,1
931,728,9
932,729,1
