,time,event
592,594,34
593,594,18
594,594,12
595,595,34
596,597,34
597,597,18
598,597,11
599,602,1
600,603,4
601,605,11
602,607,1
603,609,35
604,610,4
605,610,3
606,611,3
607,611,32
608,611,18
609,612,34
610,613,1
611,613,11
612,614,67
613,614,11
614,615,34
615,615,11
616,616,11
617,619,34
618,619,67
619,620,18
620,620,1
621,622,11
622,628,3
623,628,18
624,629,34
625,630,1
626,631,18
627,633,77
628,633,32
629,634,18
630,635,36
631,635,1
632,635,11
633,636,67
634,636,65
635,636,18
636,636,1
637,637,1
638,637,11
639,640,82
640,640,3
641,641,3
642,641,1
643,642,34
644,642,32
645,642,1
646,643,34
647,643,18
648,643,1
649,644,4
650,644,1
651,644,11
652,645,11
653,646,25
654,646,1
655,646,11
656,647,34
657,647,18
658,648,1
659,649,34
660,649,18
661,650,18
662,650,1
663,650,11
664,651,34
665,651,67
666,651,1
667,651,11
668,652,34
669,654,1
670,654,11
671,656,21
672,658,3
673,658,1
674,663,34
675,663,4
676,663,1
677,663,11
678,665,18
679,665,11
680,666,34
681,666,82
682,666,18
683,666,1
684,667,18
685,667,1
686,667,9
687,667,11
688,668,67
689,669,11
690,670,3
691,671,34
692,671,11
693,672,34
694,672,32
695,678,12
696,679,11
697,680,1
698,681,3
699,681,18
700,683,4
701,683,1
702,684,1
703,684,11
704,685,4
705,685,32
706,685,1
707,686,18
708,686,1
709,686,11
710,687,1
711,688,1
712,689,12
713,689,11
714,691,36
715,691,11
716,692,3
717,693,12
718,694,11
719,696,1
720,701,3
721,702,3
722,703,82
723,703,1
724,704,1
725,705,32
726,707,67
727,707,35
728,707,18
729,707,1
730,707,19
731,708,12
732,708,11
733,709,18
734,709,12
735,710,25
736,710,18
737,710,1
738,711,67
739,712,25
740,712,3
741,712,18
742,712,1
743,713,18
744,714,24
745,714,18
746,714,1
747,714,12
748,714,11
749,715,34
750,715,1
751,715,11
752,716,44
753,717,25
754,717,18
755,719,18
756,720,18
757,724,18
758,724,72
759,724,10
760,725,18
761,726,36
762,726,25
763,726,82
764,726,24
765,726,39
766,726,3
767,728,12
