,time,event
294,228,1
295,228,11
296,229,32
297,229,11
298,230,1
299,231,11
300,232,18
301,232,11
302,233,4
303,233,11
304,234,11
305,235,11
306,236,1
307,236,11
308,237,1
309,238,18
310,238,1
311,239,11
312,240,11
313,241,11
314,242,3
315,242,11
316,243,36
317,243,11
318,244,1
319,245,39
320,245,18
321,246,3
322,246,11
323,247,25
324,247,11
325,248,32
326,248,1
327,248,11
328,249,11
329,250,18
330,250,11
331,251,11
332,252,4
333,253,1
334,254,11
335,255,4
336,255,11
337,256,11
338,257,11
339,258,1
340,259,24
341,260,11
342,261,11
343,262,11
344,263,3
345,263,32
346,263,11
347,264,4
348,264,11
349,265,4
350,265,18
351,265,1
352,266,36
353,266,24
354,266,1
355,267,11
356,269,18
357,269,12
358,269,11
359,270,3
360,270,1
361,270,12
362,270,11
363,271,3
364,271,18
365,271,11
366,272,1
367,274,11
368,275,36
369,275,23
370,275,24
371,275,39
372,275,18
373,275,11
374,276,11
375,277,11
376,278,25
377,278,32
378,278,11
379,279,1
380,281,18
381,281,11
382,282,11
383,284,11
384,285,18
385,285,54
386,286,18
387,286,1
388,287,11
389,288,1
390,288,11
391,289,11
392,290,10
393,291,32
394,292,11
395,293,1
396,293,11
397,294,18
398,295,32
399,295,1
400,295,11
401,296,3
402,296,11
403,297,1
404,297,11
405,298,36
406,298,18
407,298,11
408,299,1
409,299,11
410,302,3
411,302,11
412,303,11
413,304,11
414,305,1
415,305,11
416,306,32
417,307,4
418,307,25
419,307,15
420,307,1
421,307,11
422,308,9
423,309,18
424,309,11
425,310,32
426,310,1
427,310,11
428,311,11
429,312,1
430,312,11
431,313,11
432,315,36
433,315,24
434,315,18
435,315,1
436,317,15
437,317,54
438,317,11
439,318,11
440,319,32
441,319,11
442,320,18
443,320,1
444,320,11
445,322,18
446,322,1
447,323,15
448,323,11
449,324,4
450,324,32
451,324,1
452,324,11
453,325,11
454,326,20
455,326,33
456,326,11
457,327,11
458,328,31
459,328,15
460,328,11
461,329,36
462,329,18
463,330,32
464,330,11
465,331,1
466,331,11
467,332,3
468,332,11
469,333,3
470,333,11
471,334,18
472,334,11
473,337,11
474,338,15
475,338,18
476,338,11
477,339,11
478,340,25
479,340,11
480,341,9
481,341,11
482,342,1
483,342,11
484,343,1
485,343,11
486,344,11
487,345,11
488,346,32
489,346,11
490,347,54
491,347,11
492,348,1
493,348,11
494,349,36
495,349,1
496,349,11
497,350,24
498,350,32
499,350,11
500,352,18
501,352,11
502,353,12
503,353,11
504,354,1
505,354,11
506,355,11
507,356,11
508,357,12
509,358,12
510,358,11
511,360,4
512,360,12
513,361,20
514,364,3
515,367,3
516,370,3
517,371,4
518,371,25
519,371,12
520,371,11
521,372,1
522,374,32
523,374,11
524,376,1
525,376,11
526,378,1
527,379,1
528,379,11
529,380,15
530,380,18
531,381,11
532,382,54
533,382,11
534,383,18
535,383,11
536,384,1
537,385,11
538,386,11
539,387,11
540,388,11
541,389,11
542,390,18
543,390,11
544,392,4
545,392,28
546,392,1
547,392,11
548,393,11
549,394,15
550,394,11
551,395,3
552,395,1
553,395,11
554,396,18
555,396,11
556,397,1
557,397,11
558,399,1
559,400,25
560,400,32
561,400,11
562,401,18
563,401,1
564,401,11
565,402,23
566,402,1
567,403,11
568,404,11
569,405,1
570,406,18
571,407,15
572,407,18
573,407,11
574,408,1
575,408,11
576,409,4
577,409,24
578,409,11
579,410,15
580,410,11
581,411,33
582,411,18
583,411,11
584,414,36
585,414,18
586,415,1
587,415,11
588,416,11
589,417,36
590,417,18
591,417,9
592,417,11
593,419,15
594,419,18
595,419,1
596,420,5
597,420,11
598,421,11
599,422,3
600,422,11
601,423,11
602,424,11
603,426,11
604,427,24
605,427,18
606,427,1
607,427,12
608,428,11
609,429,11
610,430,21
611,430,32
612,430,11
613,431,25
614,431,18
615,431,54
616,432,18
617,432,9
618,434,11
619,435,11
620,436,1
621,436,11
622,437,15
623,437,11
624,438,11
625,439,4
626,439,1
627,439,12
628,439,11
629,440,4
630,440,1
631,441,4
632,441,1
633,442,18
634,442,11
635,443,11
636,444,3
637,444,11
638,446,11
639,447,1
640,447,12
641,448,4
642,448,11
643,449,32
644,449,35
645,449,18
646,449,1
647,449,12
648,450,4
649,451,4
650,451,18
651,451,1
652,451,12
653,452,25
654,458,32
655,458,18
656,459,1
657,459,11
658,460,11
659,461,25
660,461,15
661,461,1
662,461,9
663,462,4
664,462,24
665,463,11
666,464,1
667,464,11
668,465,11
669,466,12
670,466,11
671,467,1
672,467,11
673,468,4
674,469,18
675,469,1
676,469,11
677,470,33
678,470,11
679,471,11
680,472,11
681,473,12
682,473,11
683,474,18
684,474,1
685,474,12
686,475,102
687,475,15
688,475,11
689,476,15
690,476,18
691,477,18
692,477,12
693,477,11
694,478,32
695,478,18
696,479,12
697,479,11
698,480,4
699,480,12
700,480,11
701,481,1
702,485,1
703,488,32
704,490,1
705,491,25
706,491,18
707,491,1
708,491,12
709,492,1
710,493,11
711,494,18
712,495,18
713,495,1
714,496,18
715,498,12
716,498,11
717,499,18
718,499,11
719,501,1
720,501,12
721,502,18
722,502,12
723,502,11
724,503,1
725,503,11
726,504,32
727,504,18
728,504,12
729,505,1
730,505,11
731,506,18
732,506,12
733,506,11
734,507,47
735,507,12
736,508,1
737,508,11
738,509,4
739,509,3
740,509,18
741,509,1
742,509,12
743,509,11
744,510,1
745,511,21
746,511,18
747,511,12
748,512,18
749,512,12
750,513,18
751,513,11
752,514,1
753,514,11
754,515,3
755,515,18
756,515,12
757,515,11
758,516,4
759,516,11
760,517,36
761,517,18
762,518,1
763,519,4
764,519,18
765,519,11
766,520,18
767,520,12
768,521,25
769,521,18
770,521,12
771,521,11
772,522,23
773,522,1
774,522,11
775,523,4
776,523,18
777,524,36
778,524,15
779,524,1
780,524,9
781,526,1
782,526,11
783,527,11
784,533,1
785,533,12
786,534,4
787,535,81
788,535,23
789,536,32
790,536,18
791,537,18
792,537,1
793,538,18
794,538,1
795,538,11
796,539,11
797,540,18
798,541,31
799,541,18
800,541,11
801,542,18
802,542,11
803,543,11
804,544,18
805,544,11
806,545,67
807,546,3
808,546,1
809,546,12
810,547,18
811,547,12
812,547,72
813,547,11
814,548,18
815,548,11
816,549,18
817,549,11
818,550,18
819,551,4
820,551,25
821,551,18
822,551,1
823,551,11
824,552,1
825,553,12
826,553,11
827,554,18
828,554,1
829,554,11
830,555,18
831,555,12
832,555,11
833,556,18
834,557,11
835,558,18
836,558,11
837,560,47
838,560,1
839,561,18
840,561,1
841,561,10
842,562,18
843,563,18
844,564,11
845,565,18
846,565,83
847,565,1
848,565,11
849,566,83
850,566,9
851,567,18
852,567,54
853,567,12
854,567,10
855,568,3
856,568,11
857,569,3
858,569,18
859,569,11
860,570,18
861,570,1
862,570,12
863,571,18
864,571,1
865,572,15
866,572,18
867,572,11
868,573,1
869,574,1
870,574,11
871,575,5
872,575,25
873,575,15
874,575,18
875,575,11
876,576,18
877,576,11
878,577,18
879,578,18
880,578,11
881,579,18
882,579,1
883,582,18
884,582,11
885,583,25
886,583,15
887,583,18
888,583,11
889,584,15
890,584,18
891,584,1
892,584,12
893,585,18
894,585,1
895,585,11
896,586,12
897,586,11
898,587,1
899,588,11
900,589,11
901,590,11
902,591,18
903,591,83
904,592,18
905,593,18
906,594,1
907,595,15
908,595,11
909,596,17
910,597,18
911,597,1
912,598,1
913,598,11
914,599,3
915,599,11
916,600,18
917,600,1
918,603,11
919,604,18
920,604,1
921,605,9
922,605,11
923,606,18
924,606,1
925,606,11
926,607,4
927,607,18
928,607,1
929,610,18
930,611,18
931,611,1
932,612,25
933,612,1
934,613,18
935,613,11
936,614,26
937,614,18
938,614,12
939,614,11
940,615,32
941,615,18
942,617,18
943,617,1
944,617,11
945,618,15
946,618,18
947,618,11
948,619,12
949,620,1
950,620,11
951,621,18
952,621,11
953,622,1
954,624,18
955,624,1
956,625,1
957,626,4
958,626,1
959,626,11
960,627,18
961,627,1
962,628,18
963,628,72
964,629,1
965,629,11
966,631,18
967,631,1
968,632,3
969,633,4
970,633,18
971,634,11
972,635,18
973,635,11
974,636,1
975,638,18
976,638,11
977,639,18
978,639,11
979,640,18
980,640,11
981,641,18
982,641,1
983,641,75
984,641,12
985,642,18
986,642,83
987,642,11
988,643,25
989,643,1
990,644,1
991,645,18
992,645,1
993,646,18
994,646,12
995,646,11
996,647,4
997,647,18
998,647,11
999,648,18
1000,648,1
1001,649,18
1002,649,12
1003,651,1
1004,652,36
1005,652,18
1006,652,9
1007,652,11
1008,653,18
1009,654,120
1010,654,18
1011,654,83
1012,654,1
1013,656,18
1014,658,15
1015,659,18
1016,660,18
1017,660,83
1018,660,11
1019,661,12
1020,661,11
1021,662,4
1022,662,3
1023,662,32
1024,662,11
1025,663,18
1026,663,11
1027,665,23
1028,665,1
1029,665,12
1030,666,11
1031,667,18
1032,667,83
1033,667,72
1034,667,11
1035,668,83
1036,668,12
1037,669,18
1038,670,35
1039,670,11
1040,674,25
1041,674,18
1042,674,1
1043,676,18
1044,677,18
1045,677,12
1046,677,11
1047,679,1
1048,681,18
1049,681,1
1050,682,18
1051,682,83
1052,683,18
1053,684,18
1054,685,12
1055,687,18
1056,687,1
1057,687,11
1058,688,43
1059,688,46
1060,688,18
1061,688,12
1062,688,11
1063,689,4
1064,689,32
1065,689,18
1066,689,54
1067,689,11
1068,690,18
1069,690,1
1070,690,12
1071,691,18
1072,693,3
1073,694,4
1074,694,32
1075,694,18
1076,694,1
1077,694,75
1078,695,18
1079,695,12
1080,695,11
1081,696,4
1082,697,18
1083,697,75
1084,697,11
1085,698,4
1086,698,18
1087,698,11
1088,699,12
1089,700,1
1090,701,1
1091,701,12
1092,703,18
1093,703,54
1094,704,25
1095,704,18
1096,704,1
1097,704,12
1098,704,10
1099,705,12
1100,705,11
1101,706,36
1102,706,12
1103,708,18
1104,708,11
1105,709,18
1106,710,12
1107,710,11
1108,711,18
1109,711,11
1110,712,18
1111,712,11
1112,715,18
1113,715,11
1114,716,18
1115,716,72
1116,717,18
1117,717,11
1118,718,32
1119,718,18
1120,719,4
1121,719,12
1122,719,11
1123,720,12
1124,723,36
1125,723,39
1126,723,3
1127,723,35
1128,723,18
1129,724,18
1130,724,1
1131,724,12
1132,724,11
1133,725,18
1134,725,12
1135,725,10
1136,728,72
1137,729,12
