,time,event
253,395,105
254,396,1
255,396,105
256,397,46
257,397,24
258,397,105
259,398,3
260,398,1
261,398,9
262,401,105
263,402,105
264,403,4
265,404,35
266,404,105
267,404,11
268,405,3
269,405,1
270,406,15
271,407,1
272,408,15
273,409,105
274,410,1
275,410,105
276,411,105
277,412,3
278,412,72
279,413,1
280,414,3
281,414,105
282,415,105
283,416,1
284,417,1
285,418,1
286,419,24
287,419,3
288,419,11
289,420,1
290,421,105
291,422,105
292,423,105
293,424,36
294,424,91
295,424,1
296,424,105
297,426,4
298,426,36
299,426,3
300,427,66
301,427,1
302,428,105
303,429,25
304,429,1
305,430,36
306,430,15
307,430,1
308,430,19
309,430,10
310,431,15
311,431,1
312,431,9
313,432,3
314,433,1
315,434,15
316,434,1
317,435,105
318,438,1
319,438,105
320,439,3
321,439,1
322,439,105
323,440,1
324,441,2
325,441,1
326,442,105
327,443,3
328,443,11
329,444,1
330,444,105
331,444,11
332,445,105
333,446,105
334,447,15
335,447,3
336,447,1
337,448,15
338,448,1
339,449,1
340,449,105
341,450,105
342,451,2
343,451,105
344,452,105
345,453,105
346,454,46
347,454,3
348,454,1
349,455,46
350,455,1
351,456,105
352,457,91
353,458,105
354,459,105
355,460,1
356,461,46
357,461,3
358,461,1
359,462,1
360,463,105
361,464,105
362,465,105
363,466,105
364,467,25
365,467,105
366,467,72
367,468,28
368,468,1
369,469,3
370,470,105
371,471,3
372,471,105
373,472,1
374,472,105
375,473,105
376,474,1
377,474,105
378,475,1
379,476,46
380,476,3
381,476,1
382,477,105
383,478,1
384,478,105
385,479,105
386,480,1
387,480,105
388,481,91
389,481,1
390,481,105
391,482,1
392,484,3
393,484,1
394,485,24
395,485,1
396,486,46
397,486,23
398,488,1
399,488,9
400,489,1
401,490,1
402,491,3
403,491,18
404,493,1
405,494,105
406,495,1
407,495,105
408,496,2
409,496,1
410,496,11
411,498,1
412,498,105
413,499,3
414,501,1
415,501,10
416,502,1
417,503,11
418,504,1
419,505,3
420,505,1
421,505,105
422,506,105
423,507,25
424,507,105
425,508,1
426,508,105
427,509,105
428,510,46
429,510,2
430,510,3
431,510,1
432,511,1
433,512,105
434,513,105
435,513,72
436,514,105
437,514,11
438,515,105
439,516,3
440,516,105
441,519,91
442,519,105
443,520,1
444,520,105
445,520,10
446,521,3
447,521,105
448,522,105
449,523,105
450,524,5
451,524,105
452,525,46
453,526,15
454,526,1
455,527,1
456,528,3
457,528,105
458,529,105
459,530,1
460,530,105
461,531,1
462,531,11
463,532,4
464,532,1
465,533,3
466,533,1
467,533,105
468,534,21
469,534,3
470,534,105
471,535,1
472,535,105
473,536,105
474,537,105
475,538,1
476,539,1
477,540,105
478,541,3
479,542,26
480,542,105
481,543,25
482,543,1
483,543,105
484,544,2
485,544,9
486,545,1
487,546,1
488,547,5
489,547,105
490,548,91
491,548,3
492,548,105
493,549,105
494,550,5
495,551,21
496,551,105
497,552,1
498,554,3
499,554,105
500,555,5
501,555,105
502,556,1
503,556,105
504,557,5
505,557,105
506,558,105
507,559,2
508,559,1
509,561,3
510,561,11
511,562,1
512,562,11
513,563,3
514,563,11
515,564,11
516,566,14
517,566,1
518,567,1
519,568,3
520,568,11
521,569,11
522,570,11
523,571,11
524,572,46
525,572,24
526,572,11
527,573,2
528,574,1
529,574,8
530,575,91
531,575,3
532,575,1
533,575,11
534,576,1
535,576,11
536,577,25
537,580,46
538,580,24
539,580,3
540,580,1
541,581,22
542,581,23
543,581,8
544,582,11
545,584,11
546,588,11
547,589,1
548,590,1
549,593,3
550,594,6
551,598,3
552,600,11
553,601,1
554,601,11
555,602,2
556,602,1
557,604,1
558,604,11
559,605,11
560,606,3
561,608,1
562,609,1
563,610,91
564,610,18
565,610,10
566,612,3
567,615,9
568,616,46
569,616,1
570,617,105
571,618,3
572,619,1
573,622,46
574,623,1
575,624,3
576,624,105
577,625,47
578,625,1
579,625,105
580,625,11
581,626,3
582,626,1
583,626,105
584,627,105
585,628,1
586,629,3
587,629,1
588,630,4
589,632,1
590,633,3
591,633,105
592,634,1
593,635,125
594,635,1
595,635,105
596,636,4
597,636,1
598,637,1
599,638,1
600,638,105
601,639,91
602,639,3
603,639,1
604,639,105
605,640,105
606,641,1
607,641,105
608,642,105
609,643,46
610,643,1
611,644,2
612,645,3
613,646,1
614,646,105
615,647,9
616,648,105
617,649,105
618,650,1
619,651,3
620,651,1
621,656,1
622,657,16
623,657,1
624,658,46
625,658,3
626,659,3
627,659,105
628,660,105
629,661,105
630,663,1
631,663,105
632,664,3
633,665,1
634,666,105
635,667,105
636,668,105
637,669,91
638,669,3
639,670,1
640,670,105
641,671,46
642,671,2
643,671,1
644,672,46
645,672,23
646,672,47
647,673,46
648,673,22
649,675,3
650,675,72
651,675,9
652,676,1
653,676,105
654,677,105
655,678,23
656,679,3
657,679,1
658,680,105
659,681,105
660,682,1
661,683,4
662,683,105
663,684,3
664,684,105
665,685,46
666,685,1
667,686,31
668,686,1
669,687,105
670,688,1
671,689,3
672,689,1
673,689,105
674,690,105
675,691,105
676,692,43
677,692,36
678,692,2
679,692,1
680,693,1
681,694,3
682,694,105
683,695,1
684,695,105
685,696,105
686,697,105
687,698,105
688,699,46
689,699,3
690,700,1
691,701,91
692,701,10
693,702,36
694,703,105
695,704,3
696,704,105
697,705,105
698,706,1
699,707,1
700,708,105
701,709,3
702,709,1
703,709,105
704,711,1
705,711,105
706,712,47
707,712,105
708,713,46
709,713,1
710,714,46
711,714,3
712,719,3
713,720,1
714,721,1
715,722,105
716,723,1
717,723,105
718,724,3
719,725,1
720,726,91
721,726,1
722,727,34
723,727,98
724,727,9
725,728,34
726,728,36
727,728,1
728,729,34
729,729,3
