,time,event
201,302,3
202,303,25
203,303,24
204,304,36
205,304,25
206,305,25
207,312,1
208,313,36
209,317,25
210,317,3
211,318,25
212,318,35
213,318,1
214,319,36
215,319,25
216,319,1
217,319,11
218,320,25
219,321,25
220,323,25
221,323,11
222,324,11
223,325,25
224,326,25
225,327,25
226,328,25
227,330,25
228,331,25
229,332,25
230,332,1
231,333,25
232,333,24
233,333,1
234,334,25
235,335,25
236,336,36
237,336,46
238,336,11
239,340,25
240,341,25
241,341,1
242,341,11
243,342,36
244,342,25
245,342,22
246,342,11
247,343,82
248,344,25
249,344,26
250,344,11
251,345,25
252,346,25
253,347,25
254,347,11
255,348,25
256,348,1
257,348,9
258,349,25
259,349,1
260,350,25
261,351,25
262,351,11
263,352,25
264,353,25
265,356,25
266,356,1
267,357,25
268,357,26
269,358,25
270,360,57
271,360,25
272,360,24
273,360,1
274,360,11
275,361,36
276,361,1
277,362,25
278,362,11
279,363,3
280,365,25
281,365,11
282,367,36
283,367,39
284,367,1
285,367,11
286,369,25
287,369,1
288,374,25
289,374,11
290,375,36
291,375,25
292,375,1
293,376,25
294,377,25
295,377,1
296,379,25
297,379,44
298,379,1
299,380,25
300,380,1
301,381,25
302,381,1
303,382,25
304,382,1
305,383,25
306,384,25
307,385,1
308,386,25
309,387,25
310,389,25
311,389,1
312,390,25
313,392,1
314,392,11
315,393,25
316,393,1
317,394,24
318,395,25
319,395,3
320,396,25
321,396,1
322,397,1
323,399,25
324,399,11
325,400,25
326,400,1
327,401,25
328,401,24
329,403,42
330,403,25
331,403,1
332,404,25
333,404,1
334,407,25
335,408,25
336,409,25
337,409,1
338,410,25
339,410,1
340,411,25
341,412,1
342,414,25
343,415,36
344,415,25
345,415,1
346,418,36
347,418,25
348,419,24
349,421,25
350,421,1
351,422,25
352,422,1
353,423,25
354,424,25
355,424,1
356,425,25
357,425,24
358,425,1
359,426,1
360,428,25
361,428,1
362,429,25
363,429,1
364,430,36
365,430,25
366,430,1
367,430,12
368,431,25
369,431,11
370,432,25
371,432,11
372,434,1
373,435,25
374,435,1
375,436,25
376,437,25
377,438,1
378,439,25
379,439,1
380,440,24
381,440,1
382,440,11
383,441,1
384,442,25
385,442,1
386,443,25
387,443,35
388,444,4
389,444,1
390,445,25
391,445,1
392,446,25
393,448,25
394,448,33
395,449,25
396,450,25
397,451,25
398,452,25
399,453,25
400,453,1
401,454,25
402,455,25
403,456,25
404,457,25
405,457,24
406,459,25
407,459,15
408,459,1
409,460,25
410,461,24
411,462,25
412,463,25
413,463,1
414,463,11
415,464,1
416,465,42
417,465,25
418,465,18
419,465,1
420,466,25
421,466,1
422,468,1
423,469,1
424,470,25
425,471,36
426,471,25
427,471,1
428,472,4
429,472,25
430,473,25
431,473,1
432,474,25
433,474,1
434,474,11
435,475,25
436,475,1
437,476,1
438,477,25
439,478,25
440,478,1
441,479,1
442,479,11
443,480,42
444,480,25
445,480,1
446,481,25
447,482,36
448,482,25
449,482,24
450,482,1
451,483,31
452,483,25
453,483,1
454,484,36
455,484,25
456,484,3
457,484,1
458,485,1
459,486,24
460,486,26
461,487,25
462,488,25
463,488,1
464,489,25
465,490,25
466,491,25
467,492,25
468,494,25
469,495,25
470,495,15
471,495,1
472,495,11
473,496,25
474,497,1
475,498,25
476,498,1
477,498,11
478,499,3
479,500,1
480,501,1
481,502,1
482,502,72
483,503,25
484,503,18
485,504,25
486,504,1
487,504,11
488,505,25
489,506,25
490,506,24
491,508,25
492,509,25
493,510,25
494,511,25
495,513,25
496,514,25
497,514,3
498,514,1
499,515,25
500,517,1
501,517,11
502,518,1
503,519,25
504,519,18
505,519,1
506,520,1
507,521,25
508,521,1
509,522,25
510,522,1
511,522,72
512,528,25
513,528,1
514,529,25
515,531,4
516,532,1
517,539,11
518,541,11
519,542,1
520,543,57
521,543,1
522,545,3
523,545,11
524,546,25
525,547,24
526,547,1
527,547,11
528,548,4
529,548,1
530,548,11
531,549,15
532,549,18
533,550,1
534,550,9
535,551,4
536,551,36
537,551,24
538,551,1
539,552,4
540,552,1
541,552,11
542,553,1
543,553,11
544,554,1
545,555,1
546,555,11
547,556,1
548,556,11
549,558,11
550,560,25
551,560,1
552,560,11
553,561,1
554,561,11
555,562,36
556,562,18
557,562,1
558,562,11
559,563,1
560,563,9
561,563,11
562,564,18
563,564,1
564,565,1
565,566,25
566,566,1
567,566,9
568,566,11
569,567,1
570,568,1
571,568,11
572,569,1
573,571,1
574,571,9
575,572,28
576,572,1
577,572,11
578,573,36
579,573,1
580,573,11
581,575,35
582,575,1
583,576,82
584,576,1
585,577,25
586,577,18
587,577,1
588,579,4
589,579,1
590,579,11
591,580,1
592,581,18
593,581,1
594,581,11
595,582,1
596,583,1
597,583,9
598,583,11
599,584,3
600,585,1
601,586,20
602,586,1
603,591,25
604,592,25
605,592,1
606,593,25
607,593,1
608,594,25
609,595,25
610,597,25
611,599,25
612,599,18
613,600,25
614,600,24
615,600,1
616,600,11
617,601,25
618,601,1
619,602,25
620,602,3
621,603,25
622,603,1
623,606,1
624,607,36
625,607,25
626,607,24
627,607,1
628,608,25
629,609,82
630,610,25
631,610,11
632,611,25
633,611,11
634,612,25
635,612,1
636,613,25
637,613,15
638,613,24
639,613,18
640,614,25
641,614,11
642,615,25
643,615,1
644,616,25
645,616,35
646,616,1
647,616,11
648,617,25
649,618,25
650,619,25
651,619,35
652,619,1
653,619,11
654,620,25
655,620,1
656,621,25
657,622,25
658,623,25
659,624,25
660,624,1
661,624,11
662,625,20
663,625,25
664,625,9
665,626,25
666,627,25
667,627,15
668,628,25
669,629,25
670,629,24
671,630,25
672,630,1
673,631,25
674,631,15
675,632,25
676,632,1
677,633,36
678,633,25
679,633,24
680,633,11
681,634,25
682,634,39
683,634,3
684,634,35
685,634,1
686,634,11
687,635,25
688,636,106
689,636,25
690,636,1
691,636,11
692,637,4
693,637,25
694,637,1
695,637,11
696,638,25
697,638,82
698,638,1
699,639,25
700,639,1
701,640,25
702,641,25
703,641,1
704,642,25
705,642,11
706,643,1
707,644,25
708,644,15
709,644,1
710,645,25
711,645,11
712,646,25
713,647,25
714,647,18
715,648,25
716,648,18
717,649,25
718,650,25
719,650,1
720,651,1
721,651,11
722,652,25
723,653,25
724,653,15
725,653,11
726,654,25
727,654,15
728,654,1
729,654,12
730,656,25
731,656,1
732,656,11
733,657,1
734,658,25
735,658,35
736,658,1
737,659,1
738,659,12
739,660,25
740,661,25
741,661,1
742,662,25
743,662,18
744,663,25
745,663,11
746,664,3
747,664,1
748,665,25
749,665,18
750,665,11
751,666,25
752,666,1
753,667,1
754,668,25
755,668,82
756,668,18
757,669,25
758,669,11
759,670,25
760,670,18
761,670,1
762,671,25
763,671,24
764,671,1
765,672,25
766,672,1
767,673,25
768,674,25
769,674,12
770,675,25
771,675,18
772,676,25
773,676,11
774,677,25
775,677,18
776,677,1
777,678,25
778,679,25
779,679,1
780,680,4
781,680,25
782,680,1
783,680,11
784,681,25
785,681,1
786,681,11
787,682,25
788,682,1
789,683,25
790,683,1
791,684,25
792,684,18
793,684,1
794,685,25
795,685,18
796,685,1
797,687,25
798,688,25
799,688,1
800,690,25
801,694,24
802,694,1
803,695,25
804,695,1
805,697,25
806,698,25
807,698,22
808,698,82
809,698,24
810,698,11
811,699,25
812,699,1
813,700,25
814,701,25
815,702,3
816,702,11
817,703,25
818,703,1
819,704,25
820,704,1
821,705,25
822,705,1
823,706,25
824,706,12
825,707,25
826,708,25
827,708,11
828,709,25
829,709,1
830,710,25
831,711,36
832,711,25
833,712,25
834,712,1
835,712,12
836,715,25
837,716,25
838,716,11
839,717,25
840,717,35
841,717,18
842,718,25
843,718,11
844,719,25
845,719,1
846,719,11
847,720,25
848,721,1
849,722,20
850,722,25
851,722,35
852,722,1
853,722,12
854,723,25
855,723,3
856,724,25
857,725,24
858,726,36
859,726,25
860,726,3
861,726,11
862,727,25
863,727,15
864,727,1
865,728,25
866,728,82
867,728,1
868,728,11
869,729,28
870,729,1
