,time,event
276,362,11
277,363,35
278,364,36
279,365,18
280,366,24
281,367,1
282,369,13
283,371,23
284,371,9
285,373,36
286,373,11
287,374,4
288,374,102
289,374,11
290,375,80
291,375,25
292,375,1
293,375,11
294,378,35
295,378,19
296,379,4
297,379,36
298,379,32
299,380,11
300,382,15
301,382,1
302,383,11
303,384,18
304,385,1
305,386,11
306,387,11
307,388,16
308,388,11
309,390,1
310,390,11
311,393,9
312,393,11
313,394,1
314,394,11
315,395,32
316,395,1
317,395,11
318,397,125
319,399,1
320,399,11
321,400,4
322,400,35
323,400,1
324,401,61
325,401,11
326,402,11
327,403,1
328,404,125
329,407,61
330,410,1
331,413,11
332,414,1
333,415,25
334,420,11
335,421,1
336,422,24
337,423,23
338,423,1
339,423,11
340,424,4
341,424,11
342,425,1
343,425,11
344,427,4
345,427,1
346,428,11
347,434,1
348,434,11
349,437,11
350,439,18
351,441,11
352,442,11
353,445,11
354,446,1
355,451,4
356,451,25
357,451,1
358,451,11
359,452,11
360,453,4
361,456,36
362,456,9
363,457,15
364,457,18
365,458,36
366,458,25
367,458,15
368,458,18
369,458,11
370,459,18
371,459,1
372,459,11
373,460,34
374,460,125
375,460,15
376,460,11
377,463,1
378,464,9
379,464,11
380,465,11
381,466,15
382,466,11
383,467,15
384,467,11
385,470,18
386,471,24
387,472,15
388,472,11
389,473,15
390,473,24
391,473,11
392,474,1
393,474,11
394,475,15
395,476,1
396,476,9
397,477,4
398,477,18
399,478,4
400,478,62
401,478,11
402,479,9
403,479,11
404,480,11
405,481,24
406,481,1
407,481,11
408,482,4
409,482,15
410,482,24
411,482,1
412,482,11
413,485,32
414,485,1
415,485,9
416,485,92
417,485,10
418,486,24
419,487,11
420,488,9
421,489,1
422,489,92
423,491,24
424,491,11
425,492,36
426,492,25
427,492,1
428,492,11
429,495,3
430,496,4
431,497,4
432,497,1
433,498,11
434,499,4
435,502,36
436,503,1
437,505,1
438,505,11
439,506,4
440,506,3
441,506,1
442,507,36
443,507,32
444,508,18
445,509,1
446,509,75
447,509,11
448,510,43
449,510,24
450,511,4
451,512,18
452,512,1
453,513,11
454,515,11
455,516,1
456,516,11
457,517,1
458,518,32
459,518,18
460,518,1
461,519,16
462,519,1
463,520,11
464,521,1
465,521,11
466,522,33
467,522,1
468,522,11
469,523,11
470,524,3
471,524,11
472,525,57
473,525,32
474,525,18
475,525,1
476,527,15
477,528,11
478,529,32
479,529,11
480,530,4
481,530,1
482,530,11
483,540,57
484,547,1
485,549,1
486,549,11
487,550,11
488,551,15
489,551,35
490,551,1
491,551,11
492,552,4
493,552,32
494,554,1
495,554,11
496,555,4
497,555,32
498,555,1
499,555,11
500,556,25
501,556,39
502,556,18
503,556,11
504,557,11
505,558,36
506,558,24
507,558,1
508,558,92
509,558,11
510,559,92
511,560,24
512,560,39
513,560,1
514,561,3
515,561,1
516,561,11
517,562,1
518,562,11
519,563,92
520,564,36
521,564,11
522,565,18
523,565,30
524,565,11
525,566,92
526,567,36
527,568,23
528,568,24
529,568,1
530,568,9
531,568,11
532,569,11
533,570,1
534,570,11
535,571,18
536,571,1
537,571,92
538,572,11
539,573,1
540,574,1
541,576,9
542,576,11
543,577,4
544,577,11
545,578,1
546,579,4
547,579,1
548,579,9
549,581,1
550,582,1
551,583,20
552,583,1
553,584,1
554,586,36
555,588,4
556,589,1
557,589,11
558,590,15
559,591,75
560,591,11
561,592,1
562,592,9
563,592,11
564,593,1
565,593,11
566,595,43
567,595,24
568,595,11
569,596,11
570,597,9
571,597,11
572,598,4
573,598,11
574,599,15
575,600,15
576,600,11
577,601,24
578,601,8
579,602,61
580,602,36
581,602,15
582,602,1
583,603,25
584,603,11
585,604,1
586,604,75
587,604,11
588,605,11
589,606,43
590,606,1
591,606,11
592,607,15
593,607,1
594,607,11
595,607,10
596,608,32
597,609,1
598,609,10
599,610,3
600,610,89
601,610,1
602,610,9
603,611,11
604,612,21
605,612,1
606,613,1
607,615,4
608,615,33
609,615,3
610,616,1
611,617,4
612,617,36
613,617,24
614,617,11
615,618,4
616,618,1
617,618,11
618,619,24
619,619,11
620,620,4
621,620,15
622,620,11
623,620,101
624,621,11
625,621,10
626,622,4
627,622,36
628,622,1
629,624,61
630,624,15
631,624,32
632,624,89
633,624,9
634,624,11
635,625,24
636,625,11
637,627,15
638,628,32
639,629,18
640,630,1
641,631,35
642,631,1
643,632,35
644,632,1
645,632,7
646,632,11
647,633,15
648,633,24
649,633,11
650,634,36
651,634,11
652,635,19
653,635,11
654,641,4
655,641,3
656,641,1
657,642,4
658,642,1
659,645,36
660,645,33
661,645,11
662,646,42
663,648,18
664,648,1
665,648,9
666,649,18
667,650,4
668,650,32
669,651,1
670,652,11
671,653,11
672,654,11
673,655,43
674,655,15
675,655,41
676,655,11
677,656,18
678,656,1
679,659,25
680,660,11
681,661,11
682,662,80
683,662,15
684,662,72
685,663,15
686,663,11
687,664,57
688,664,18
689,665,1
690,667,36
691,667,24
692,667,1
693,667,11
694,668,36
695,668,9
696,668,11
697,669,11
698,670,11
699,672,1
700,673,11
701,674,1
702,674,11
703,675,11
704,675,10
705,676,4
706,676,33
707,676,1
708,676,11
709,677,11
710,679,32
711,680,32
712,681,26
713,683,3
714,692,32
715,693,92
716,694,15
717,694,1
718,694,11
719,695,15
720,695,11
721,696,4
722,696,36
723,696,11
724,697,1
725,697,11
726,698,4
727,698,36
728,698,11
729,701,4
730,701,1
731,701,11
732,702,80
733,702,11
734,703,11
735,704,24
736,704,11
737,705,15
738,705,18
739,705,1
740,706,33
741,706,1
742,708,24
743,709,36
744,709,1
745,709,11
746,710,4
747,710,9
748,710,11
749,711,36
750,711,11
751,712,1
752,712,11
753,713,11
754,714,1
755,715,3
756,715,32
757,715,1
758,715,11
759,716,25
760,716,11
761,717,15
762,717,1
763,717,11
764,718,4
765,718,36
766,719,11
767,721,1
768,722,24
769,722,11
770,724,11
771,725,34
772,725,24
773,725,11
774,726,24
775,726,26
776,726,11
777,728,35
778,728,13
779,729,13
