,time,event
309,219,131
310,219,15
311,220,4
312,220,3
313,220,69
314,220,11
315,221,8
316,221,11
317,222,15
318,222,1
319,224,47
320,224,1
321,225,15
322,226,57
323,227,15
324,227,1
325,229,57
326,229,15
327,229,1
328,230,57
329,230,15
330,233,15
331,233,47
332,233,1
333,234,18
334,235,57
335,235,47
336,235,1
337,236,15
338,237,57
339,238,4
340,238,47
341,238,1
342,239,131
343,239,47
344,241,1
345,244,4
346,244,11
347,245,61
348,245,57
349,245,47
350,246,4
351,246,36
352,246,57
353,246,1
354,247,18
355,248,15
356,248,3
357,248,1
358,249,1
359,250,23
360,250,24
361,250,1
362,252,57
363,252,1
364,254,61
365,254,131
366,254,47
367,255,47
368,256,61
369,256,24
370,256,11
371,257,47
372,258,1
373,260,1
374,261,15
375,261,1
376,262,15
377,263,57
378,264,57
379,264,35
380,264,1
381,265,57
382,265,1
383,268,131
384,268,47
385,268,1
386,269,61
387,269,57
388,269,1
389,271,57
390,271,46
391,271,1
392,272,28
393,272,57
394,272,1
395,273,11
396,274,47
397,276,15
398,276,1
399,276,11
400,277,4
401,277,36
402,277,57
403,277,11
404,278,61
405,279,11
406,280,1
407,281,15
408,282,1
409,283,1
410,283,9
411,284,11
412,285,57
413,285,1
414,286,57
415,286,1
416,288,61
417,288,131
418,288,1
419,290,47
420,291,15
421,292,4
422,293,4
423,293,61
424,294,15
425,295,15
426,295,9
427,296,1
428,298,1
429,298,11
430,299,11
431,300,57
432,301,61
433,301,57
434,302,15
435,302,11
436,303,11
437,304,11
438,305,61
439,306,61
440,306,57
441,306,15
442,306,1
443,306,8
444,306,11
445,307,4
446,307,57
447,308,8
448,308,11
449,310,1
450,310,11
451,311,1
452,312,1
453,313,61
454,314,57
455,315,57
456,316,1
457,319,1
458,320,36
459,320,1
460,321,15
461,321,1
462,322,57
463,323,15
464,324,4
465,324,36
466,324,1
467,325,11
468,326,4
469,326,1
470,327,35
471,327,1
472,327,11
473,328,1
474,329,57
475,330,4
476,330,43
477,330,15
478,330,11
479,331,1
480,333,4
481,333,61
482,333,1
483,334,15
484,334,1
485,334,11
486,335,61
487,336,1
488,337,1
489,338,15
490,338,1
491,339,1
492,339,11
493,341,15
494,341,11
495,342,61
496,342,36
497,342,1
498,343,4
499,344,43
500,344,1
501,346,15
502,346,1
503,347,1
504,348,1
505,349,4
506,349,61
507,350,4
508,351,15
509,351,11
510,353,1
511,354,4
512,355,4
513,355,1
514,355,11
515,357,4
516,357,11
517,358,4
518,358,1
519,358,9
520,359,4
521,359,11
522,360,1
523,362,61
524,362,43
525,362,1
526,363,57
527,363,15
528,363,24
529,364,4
530,364,1
531,366,11
532,367,57
533,367,15
534,367,23
535,368,4
536,368,1
537,369,11
538,370,57
539,370,1
540,371,15
541,371,1
542,373,4
543,373,15
544,374,18
545,376,15
546,376,11
547,377,57
548,377,1
549,378,57
550,378,1
551,379,4
552,379,28
553,379,1
554,380,4
555,380,23
556,380,1
557,381,4
558,381,1
559,384,57
560,384,24
561,385,57
562,385,15
563,385,1
564,386,57
565,386,15
566,386,1
567,387,4
568,387,1
569,388,15
570,390,36
571,390,57
572,390,15
573,390,1
574,390,11
575,391,4
576,391,57
577,391,15
578,391,35
579,392,15
580,393,15
581,394,1
582,395,4
583,395,1
584,396,15
585,397,15
586,397,24
587,398,1
588,399,61
589,399,57
590,399,1
591,400,15
592,401,15
593,402,15
594,403,1
595,404,1
596,406,66
597,406,15
598,411,15
599,413,4
600,416,4
601,417,4
602,417,15
603,420,11
604,421,4
605,421,15
606,422,57
607,422,1
608,425,15
609,428,1
610,429,15
611,430,4
612,430,57
613,430,1
614,432,61
615,432,24
616,432,26
617,432,1
618,433,61
619,434,11
620,435,1
621,435,11
622,436,1
623,437,57
624,437,1
625,440,57
626,440,15
627,440,9
628,441,1
629,442,1
630,443,4
631,443,15
632,444,15
633,445,1
634,453,11
635,454,57
636,454,11
637,455,1
638,456,11
639,459,4
640,459,57
641,459,15
642,460,21
643,460,1
644,460,8
645,460,9
646,460,11
647,461,57
648,461,1
649,464,4
650,465,61
651,465,1
652,465,11
653,466,15
654,468,15
655,470,15
656,470,23
657,471,1
658,472,1
659,473,15
660,473,1
661,473,11
662,474,61
663,475,4
664,475,57
665,475,1
666,476,15
667,477,15
668,480,35
669,482,1
670,483,57
671,484,4
672,484,15
673,488,4
674,488,36
675,488,15
676,488,1
677,489,4
678,491,61
679,491,43
680,491,57
681,491,23
682,492,15
683,492,11
684,493,57
685,493,24
686,493,1
687,494,39
688,494,35
689,495,15
690,495,1
691,496,57
692,496,15
693,496,1
694,497,4
695,498,4
696,498,24
697,498,1
698,499,4
699,499,15
700,499,24
701,499,1
702,500,4
703,500,1
704,503,36
705,503,15
706,503,1
707,505,1
708,505,9
709,506,57
710,507,10
711,508,4
712,508,15
713,509,57
714,510,4
715,510,61
716,510,57
717,510,46
718,510,11
719,511,35
720,511,1
721,512,15
722,512,11
723,514,15
724,514,1
725,514,11
726,515,61
727,515,125
728,515,15
729,516,57
730,517,9
731,519,4
732,519,1
733,520,15
734,520,1
735,521,1
736,522,24
737,522,8
738,522,11
739,523,21
740,523,15
741,523,1
742,524,4
743,524,15
744,524,1
745,526,61
746,528,43
747,528,23
748,528,35
749,528,1
750,529,57
751,529,15
752,529,1
753,530,57
754,534,4
755,534,36
756,534,24
757,534,1
758,535,61
759,535,1
760,535,11
761,536,3
762,538,36
763,538,24
764,538,39
765,538,1
766,538,11
767,539,15
768,539,10
769,541,1
770,541,11
771,542,1
772,542,30
773,543,4
774,543,1
775,544,61
776,544,43
777,547,11
778,548,57
779,548,1
780,550,1
781,555,61
782,555,24
783,555,1
784,556,61
785,556,15
786,556,24
787,557,15
788,557,24
789,557,11
790,558,4
791,572,4
792,572,1
793,575,15
794,575,1
795,577,57
796,577,11
797,578,15
798,578,1
799,579,11
800,580,61
801,580,15
802,581,3
803,582,61
804,582,15
805,582,11
806,584,1
807,584,11
808,586,4
809,586,15
810,589,1
811,589,30
812,591,1
813,592,30
814,593,57
815,594,15
816,594,1
817,594,11
818,595,1
819,597,43
820,597,57
821,597,15
822,597,1
823,598,15
824,598,1
825,598,30
826,599,1
827,601,3
828,602,4
829,602,57
830,603,3
831,604,15
832,605,57
833,608,57
834,608,1
835,611,4
836,611,30
837,613,3
838,615,57
839,615,1
840,616,23
841,616,3
842,617,4
843,617,57
844,617,24
845,617,1
846,617,30
847,617,9
848,617,11
849,618,61
850,618,1
851,618,8
852,618,11
853,619,24
854,619,9
855,620,4
856,623,15
857,625,15
858,626,15
859,626,1
860,626,30
861,627,1
862,628,57
863,628,15
864,628,11
865,629,4
866,629,57
867,629,46
868,631,9
869,632,1
870,632,30
871,634,15
872,635,1
873,635,30
874,640,15
875,642,57
876,642,1
877,644,1
878,645,30
879,646,15
880,647,1
881,649,61
882,649,57
883,649,15
884,649,1
885,649,30
886,649,11
887,650,4
888,650,15
889,650,1
890,651,57
891,651,1
892,652,15
893,653,1
894,654,15
895,655,30
896,656,15
897,657,57
898,657,15
899,657,1
900,658,4
901,658,57
902,659,15
903,660,11
904,660,10
905,661,23
906,661,39
907,661,9
908,661,11
909,662,43
910,662,15
911,662,11
912,663,57
913,663,1
914,664,36
915,664,57
916,664,23
917,664,3
918,664,18
919,664,1
920,665,4
921,665,36
922,665,15
923,665,35
924,666,18
925,667,11
926,668,4
927,668,11
928,669,15
929,671,36
930,671,15
931,671,1
932,671,9
933,674,15
934,674,11
935,675,15
936,675,24
937,675,3
938,676,15
939,676,11
940,677,34
941,677,4
942,677,21
943,677,61
944,677,1
945,677,11
946,678,57
947,679,57
948,679,1
949,680,30
950,682,15
951,682,1
952,684,30
953,687,15
954,689,4
955,689,30
956,689,11
957,690,23
958,691,15
959,691,1
960,694,4
961,695,18
962,697,15
963,698,18
964,701,1
965,702,15
966,702,18
967,703,4
968,703,15
969,703,3
970,703,1
971,704,15
972,705,15
973,705,18
974,705,11
975,706,61
976,707,57
977,707,15
978,707,1
979,708,4
980,708,15
981,709,36
982,709,15
983,709,24
984,709,52
985,710,15
986,711,4
987,711,24
988,712,4
989,712,57
990,712,1
991,713,4
992,713,1
993,715,15
994,716,4
995,716,1
996,716,11
997,717,36
998,717,18
999,717,11
1000,718,4
1001,718,15
1002,719,57
1003,719,24
1004,720,57
1005,720,1
1006,722,15
1007,723,15
1008,724,3
1009,725,1
1010,726,57
1011,726,15
1012,726,35
1013,726,1
1014,727,4
1015,727,57
1016,727,1
1017,728,36
1018,728,15
1019,728,9
