,time,event
172,263,3
173,264,2
174,264,18
175,265,18
176,268,18
177,269,18
178,270,1
179,271,3
180,271,18
181,274,3
182,281,16
183,284,18
184,285,4
185,285,18
186,287,14
187,287,2
188,289,18
189,292,18
190,293,18
191,296,18
192,297,18
193,298,2
194,298,3
195,299,3
196,299,44
197,300,18
198,301,18
199,304,18
200,305,18
201,307,4
202,307,11
203,308,18
204,309,18
205,310,44
206,312,2
207,312,18
208,313,4
209,313,18
210,313,1
211,315,36
212,315,23
213,315,1
214,316,39
215,316,18
216,317,18
217,319,11
218,320,18
219,321,18
220,323,3
221,324,3
222,325,18
223,326,1
224,328,18
225,328,1
226,329,18
227,330,4
228,330,2
229,330,3
230,330,32
231,331,1
232,331,11
233,332,18
234,333,18
235,336,18
236,337,4
237,337,3
238,337,18
239,337,1
240,337,11
241,338,2
242,338,26
243,338,18
244,338,54
245,339,4
246,339,26
247,339,1
248,340,18
249,341,4
250,341,18
251,342,23
252,342,11
253,344,18
254,344,11
255,345,18
256,345,84
257,347,26
258,348,18
259,349,3
260,349,18
261,349,1
262,350,36
263,350,2
264,352,18
265,353,18
266,353,1
267,353,11
268,356,18
269,357,18
270,362,2
271,362,3
272,362,1
273,364,1
274,368,18
275,369,18
276,370,4
277,372,4
278,372,25
279,372,18
280,373,18
281,374,4
282,374,1
283,376,18
284,377,18
285,379,2
286,379,26
287,380,39
288,380,18
289,381,3
290,381,18
291,381,1
292,382,1
293,382,54
294,383,1
295,384,3
296,384,18
297,384,1
298,385,39
299,385,18
300,385,1
301,386,11
302,388,18
303,388,1
304,389,2
305,389,18
306,391,1
307,392,3
308,392,18
309,392,11
310,393,18
311,396,18
312,397,18
313,398,11
314,399,36
315,400,18
316,401,18
317,404,18
318,405,18
319,408,39
320,408,18
321,409,18
322,410,3
323,410,11
324,411,1
325,412,18
326,413,18
327,414,11
328,416,18
329,417,18
330,418,1
331,418,11
332,420,25
333,420,18
334,421,4
335,421,18
336,422,2
337,422,11
338,424,18
339,425,18
340,428,18
341,429,4
342,429,3
343,429,18
344,430,18
345,430,11
346,432,18
347,433,18
348,436,18
349,437,18
350,438,36
351,438,11
352,439,1
353,440,18
354,442,11
355,443,1
356,445,18
357,447,31
358,447,1
359,448,18
360,449,18
361,450,3
362,450,1
363,452,18
364,453,18
365,454,18
366,456,18
367,457,18
368,459,2
369,460,18
370,461,18
371,464,39
372,464,18
373,465,18
374,466,24
375,466,1
376,466,11
377,467,1
378,468,18
379,468,1
380,469,18
381,470,4
382,470,3
383,471,11
384,472,32
385,473,18
386,474,1
387,474,11
388,476,18
389,477,18
390,478,2
391,478,11
392,479,15
393,479,11
394,480,18
395,481,18
396,482,18
397,491,55
398,494,39
399,497,18
400,499,11
401,500,15
402,500,18
403,501,18
404,502,36
405,503,11
406,504,18
407,504,1
408,505,18
409,506,1
410,506,11
411,507,9
412,508,4
413,508,18
414,509,18
415,510,2
416,510,11
417,512,18
418,512,1
419,513,3
420,513,18
421,514,3
422,514,18
423,516,18
424,516,1
425,517,18
426,518,1
427,518,9
428,519,11
429,520,18
430,521,18
431,521,1
432,522,31
433,522,2
434,522,1
435,523,18
436,524,18
437,524,1
438,525,18
439,526,11
440,528,18
441,529,18
442,529,1
443,530,2
444,530,11
445,531,4
446,531,24
447,532,18
448,533,18
449,533,1
450,534,4
451,534,18
452,534,1
453,536,18
454,537,39
455,537,18
456,537,1
457,538,1
458,539,2
459,540,18
460,540,11
461,541,18
462,541,1
463,542,1
464,543,4
465,543,2
466,543,69
467,544,3
468,544,18
469,544,1
470,545,18
471,545,1
472,546,4
473,546,1
474,547,11
475,548,18
476,549,2
477,549,39
478,549,18
479,550,11
480,551,11
481,552,36
482,552,2
483,552,11
484,553,39
485,553,3
486,553,18
487,553,1
488,553,11
489,554,3
490,554,11
491,555,4
492,556,18
493,556,84
494,557,18
495,557,11
496,558,3
497,558,1
498,559,4
499,559,9
500,559,11
501,560,39
502,560,18
503,561,39
504,561,18
505,561,11
506,562,1
507,562,11
508,563,4
509,563,2
510,564,15
511,564,18
512,564,11
513,565,18
514,565,1
515,566,39
516,566,3
517,566,18
518,566,1
519,567,1
520,568,18
521,568,11
522,569,18
523,569,11
524,570,4
525,570,46
526,570,9
527,570,11
528,571,11
529,572,18
530,572,11
531,573,3
532,573,1
533,573,11
534,574,4
535,574,2
536,574,11
537,575,3
538,575,11
539,576,18
540,576,1
541,577,18
542,577,1
543,577,19
544,577,11
545,578,4
546,578,1
547,579,4
548,579,23
549,580,18
550,580,1
551,581,18
552,581,1
553,582,1
554,582,11
555,583,4
556,583,11
557,584,39
558,584,18
559,584,1
560,585,18
561,585,1
562,586,15
563,586,86
564,586,70
565,588,18
566,588,1
567,588,11
568,589,3
569,589,18
570,589,11
571,590,24
572,590,18
573,590,9
574,590,11
575,591,24
576,591,18
577,591,11
578,592,18
579,592,11
580,593,3
581,593,1
582,595,4
583,595,36
584,596,18
585,596,1
586,596,11
587,597,25
588,597,39
589,597,19
590,597,11
591,598,4
592,598,36
593,598,11
594,599,32
595,599,18
596,599,11
597,600,18
598,600,1
599,600,11
600,601,15
601,601,18
602,601,19
603,601,11
604,602,4
605,602,15
606,603,4
607,603,2
608,603,1
609,603,11
610,604,4
611,604,11
612,605,11
613,606,4
614,606,9
615,607,4
616,608,4
617,608,3
618,608,18
619,609,39
620,609,18
621,609,1
622,609,11
623,610,4
624,611,4
625,612,18
626,613,18
627,613,1
628,614,4
629,614,1
630,614,9
631,616,39
632,616,18
633,616,1
634,617,18
635,618,21
636,619,39
637,619,11
638,620,9
639,620,11
640,621,18
641,621,1
642,622,15
643,622,18
644,623,1
645,624,18
646,624,1
647,625,18
648,626,4
649,626,1
650,626,11
651,627,11
652,628,18
653,629,18
654,629,11
655,630,18
656,632,18
657,633,39
658,633,18
659,635,11
660,636,3
661,636,18
662,637,3
663,637,18
664,638,2
665,639,1
666,639,11
667,640,18
668,641,39
669,641,18
670,642,11
671,644,18
672,644,11
673,645,11
674,646,3
675,647,4
676,647,24
677,647,26
678,647,18
679,647,11
680,648,3
681,648,18
682,649,46
683,649,18
684,649,1
685,652,46
686,652,18
687,653,18
688,656,18
689,656,11
690,657,46
691,657,18
692,660,18
693,660,1
694,661,1
695,662,21
696,662,18
697,662,11
698,664,3
699,664,18
700,664,1
701,665,39
702,665,3
703,665,18
704,666,4
705,667,68
706,667,24
707,667,39
708,667,11
709,668,4
710,668,11
711,669,18
712,670,4
713,670,1
714,671,2
715,671,11
716,672,46
717,672,25
718,672,18
719,672,11
720,673,18
721,674,4
722,674,44
723,675,3
724,675,44
725,676,44
726,676,18
727,677,44
728,677,18
729,678,57
730,680,46
731,680,18
732,681,18
733,682,18
734,682,11
735,683,24
736,683,83
737,684,3
738,684,18
739,685,39
740,685,18
741,686,2
742,687,36
743,688,18
744,689,18
745,689,1
746,690,91
747,690,18
748,691,4
749,691,18
750,692,18
751,693,18
752,694,4
753,694,18
754,694,11
755,696,46
756,696,18
757,697,18
758,698,46
759,698,25
760,698,18
761,699,4
762,699,36
763,699,18
764,700,18
765,700,1
766,701,18
767,703,68
768,703,1
769,704,18
770,704,1
771,705,18
772,707,2
773,707,11
774,708,18
775,708,1
776,709,18
777,709,1
778,711,36
779,711,15
780,711,11
781,712,18
782,712,1
783,713,18
784,713,1
785,715,4
786,715,9
787,716,46
788,716,18
789,717,18
790,719,24
791,720,18
792,721,18
793,721,1
794,723,11
795,724,39
796,724,18
797,725,46
798,725,18
799,727,4
800,727,36
801,727,1
802,728,18
803,729,36
804,729,18
805,729,11
