,time,event
511,517,58
512,517,52
513,517,11
514,519,82
515,519,2
516,519,44
517,520,58
518,520,1
519,521,11
520,522,33
521,522,3
522,522,1
523,524,33
524,524,11
525,525,1
526,525,11
527,526,23
528,526,1
529,527,58
530,527,24
531,527,1
532,528,3
533,533,82
534,533,17
535,539,44
536,541,25
537,541,1
538,541,12
539,542,25
540,542,58
541,542,1
542,543,25
543,544,11
544,545,44
545,546,25
546,547,11
547,549,82
548,549,58
549,549,33
550,549,11
551,550,33
552,551,32
553,551,10
554,552,58
555,553,3
556,554,33
557,555,58
558,555,11
559,556,11
560,556,10
561,557,11
562,558,58
563,558,33
564,559,4
565,559,36
566,559,15
567,561,33
568,563,58
569,571,58
570,571,1
571,572,11
572,576,58
573,576,44
574,576,11
575,577,1
576,578,1
577,578,11
578,579,58
579,579,11
580,580,1
581,581,1
582,582,26
583,582,1
584,582,11
585,583,4
586,583,22
587,583,58
588,583,3
589,583,1
590,584,2
591,584,33
592,584,87
593,585,33
594,586,11
595,587,15
596,588,11
597,589,58
598,590,33
599,590,1
600,591,58
601,591,11
602,592,11
603,593,34
604,594,11
605,595,1
606,596,33
607,596,3
608,596,44
609,596,11
610,597,33
611,598,19
612,600,58
613,601,43
614,601,23
615,601,24
616,601,11
617,603,44
618,604,44
619,604,11
620,606,65
621,607,11
622,609,21
623,609,1
624,609,11
625,610,25
626,611,58
627,611,1
628,612,109
629,613,44
630,615,4
631,617,91
632,617,11
633,619,1
634,620,1
635,621,58
636,621,1
637,623,12
638,624,11
639,625,5
640,625,44
641,626,2
642,626,41
643,626,1
644,626,11
645,627,1
646,628,58
647,628,11
648,630,29
649,631,1
650,632,11
651,633,25
652,633,1
653,634,26
654,634,18
655,634,1
656,635,20
657,635,1
658,635,12
659,636,12
660,636,11
661,637,20
662,637,43
663,637,33
664,637,44
665,638,11
666,640,11
667,641,5
668,641,25
669,641,11
670,642,4
671,642,3
672,643,3
673,645,20
674,646,4
675,646,68
676,646,40
677,647,46
678,647,12
679,647,11
680,648,1
681,649,1
682,649,40
683,650,12
684,650,11
685,652,11
686,654,1
687,655,58
688,655,11
689,656,21
690,656,15
691,659,44
692,659,1
693,659,11
694,660,4
695,660,2
696,661,47
697,661,11
698,662,58
699,662,44
700,662,1
701,663,1
702,663,11
703,664,32
704,664,1
705,665,25
706,665,30
707,666,23
708,666,11
709,668,44
710,668,1
711,668,11
712,669,63
713,669,44
714,670,33
715,670,44
716,671,63
717,671,1
718,672,63
719,672,25
720,672,12
721,673,4
722,673,63
723,673,1
724,674,17
725,674,26
726,674,1
727,676,63
728,676,44
729,677,63
730,677,3
731,678,63
732,678,23
733,678,24
734,678,11
735,680,1
736,681,33
737,681,1
738,683,63
739,683,44
740,683,1
741,684,4
742,684,1
743,686,63
744,686,12
745,687,63
746,687,1
747,688,63
748,688,1
749,689,15
750,690,33
751,690,44
752,690,18
753,690,1
754,690,11
755,692,63
756,698,24
757,698,44
758,698,1
759,698,11
760,700,23
761,700,1
762,701,11
763,702,44
764,702,1
765,705,11
766,706,53
767,706,1
768,707,33
769,708,1
770,709,1
771,710,11
772,711,53
773,711,1
774,711,11
775,712,1
776,712,11
777,713,1
778,715,4
779,715,53
780,715,1
781,716,11
782,718,1
783,718,11
784,719,11
785,720,1
786,724,1
787,725,25
788,727,12
789,729,44
790,729,1
