,time,event
237,260,1
238,260,11
239,261,3
240,261,18
241,261,11
242,262,11
243,263,11
244,264,11
245,265,11
246,266,1
247,266,11
248,267,3
249,267,11
250,269,120
251,269,18
252,270,11
253,271,11
254,273,4
255,273,3
256,273,1
257,278,3
258,280,3
259,280,1
260,280,11
261,281,3
262,281,11
263,282,11
264,283,3
265,283,11
266,284,11
267,285,11
268,286,3
269,287,3
270,287,11
271,288,24
272,290,3
273,290,1
274,290,11
275,291,11
276,292,1
277,292,11
278,293,1
279,293,11
280,294,1
281,294,11
282,295,3
283,296,11
284,297,24
285,297,11
286,299,120
287,301,11
288,302,3
289,302,11
290,304,11
291,306,4
292,306,36
293,306,3
294,306,18
295,308,22
296,308,3
297,308,35
298,308,11
299,309,11
300,310,11
301,311,3
302,311,18
303,311,11
304,312,3
305,312,11
306,313,18
307,313,11
308,314,3
309,314,18
310,314,11
311,316,3
312,316,11
313,319,3
314,321,3
315,327,3
316,328,11
317,329,3
318,329,11
319,331,1
320,331,11
321,332,3
322,332,11
323,333,11
324,334,11
325,335,1
326,335,11
327,336,3
328,337,120
329,338,36
330,338,24
331,339,3
332,341,3
333,342,3
334,350,3
335,352,3
336,352,1
337,354,1
338,354,11
339,355,3
340,356,1
341,357,11
342,358,39
343,358,3
344,358,9
345,359,1
346,359,11
347,360,11
348,361,18
349,361,11
350,362,36
351,362,11
352,364,3
353,366,3
354,369,91
355,370,3
356,371,3
357,374,3
358,377,3
359,378,3
360,382,3
361,382,18
362,382,1
363,384,3
364,385,1
365,387,3
366,387,1
367,388,11
368,389,3
369,389,11
370,399,11
371,400,4
372,400,11
373,401,15
374,401,1
375,401,11
376,404,11
377,405,1
378,407,36
379,407,11
380,409,11
381,410,3
382,412,3
383,413,3
384,416,3
385,418,1
386,418,11
387,419,11
388,420,3
389,420,11
390,421,11
391,423,3
392,424,25
393,424,91
394,425,18
395,425,11
396,426,82
397,426,24
398,426,52
399,428,18
400,428,11
401,429,11
402,431,82
403,433,11
404,434,11
405,435,11
406,438,3
407,442,11
408,443,11
409,444,18
410,444,11
411,445,11
412,446,11
413,447,11
414,448,36
415,448,1
416,448,11
417,449,18
418,449,11
419,450,11
420,451,48
421,451,11
422,452,18
423,452,11
424,453,3
425,453,18
426,453,1
427,453,11
428,454,18
429,454,11
430,455,91
431,455,11
432,456,25
433,456,18
434,456,11
435,457,35
436,457,11
437,458,82
438,458,17
439,458,35
440,459,18
441,459,11
442,460,24
443,460,11
444,462,1
445,462,11
446,463,18
447,464,15
448,465,11
449,466,11
450,467,18
451,467,11
452,468,1
453,468,11
454,469,11
455,471,18
456,471,1
457,471,54
458,471,11
459,472,11
460,473,18
461,473,11
462,474,18
463,474,11
464,475,18
465,475,11
466,476,11
467,477,11
468,478,11
469,479,3
470,479,11
471,480,11
472,481,3
473,481,18
474,481,1
475,481,11
476,482,4
477,482,43
478,482,18
479,482,1
480,482,11
481,483,1
482,483,11
483,484,3
484,484,11
485,485,91
486,485,11
487,486,1
488,486,11
489,487,48
490,487,18
491,487,11
492,489,11
493,490,11
494,492,11
495,494,11
496,495,11
497,496,1
498,496,11
499,497,11
500,498,82
501,498,11
502,499,11
503,500,11
504,501,11
505,504,11
506,505,18
507,505,11
508,506,48
509,506,11
510,506,51
511,513,11
512,514,3
513,515,11
514,517,11
515,519,82
516,519,91
517,519,11
518,522,80
519,522,18
520,522,11
521,523,11
522,525,11
523,526,4
524,526,11
525,528,3
526,528,11
527,531,65
528,532,115
529,532,1
530,534,11
531,535,18
532,538,1
533,539,11
534,543,18
535,545,3
536,545,1
537,545,51
538,546,11
539,548,91
540,548,11
541,549,82
542,549,11
543,551,1
544,552,11
545,553,3
546,553,11
547,554,1
548,554,11
549,555,4
550,555,36
551,555,15
552,555,24
553,555,11
554,556,18
555,557,1
556,557,11
557,559,1
558,559,11
559,560,3
560,560,9
561,560,11
562,563,1
563,563,11
564,564,1
565,564,11
566,566,28
567,567,1
568,569,11
569,570,3
570,571,1
571,574,11
572,580,82
573,581,1
574,582,24
575,582,3
576,583,31
577,584,1
578,585,11
579,586,24
580,586,3
581,587,11
582,590,11
583,591,11
584,592,11
585,593,4
586,593,10
587,594,1
588,595,24
589,595,1
590,595,11
591,596,11
592,597,1
593,597,11
594,598,32
595,598,11
596,599,11
597,600,1
598,600,12
599,601,12
600,602,24
601,602,1
602,603,24
603,604,4
604,604,36
605,607,36
606,607,32
607,607,1
608,607,11
609,608,18
610,609,25
611,609,11
612,610,3
613,610,1
614,611,48
615,611,82
616,611,18
617,612,11
618,613,18
619,613,1
620,613,11
621,614,1
622,614,9
623,614,11
624,615,48
625,615,3
626,615,18
627,615,1
628,615,9
629,615,11
630,616,11
631,617,3
632,617,1
633,617,11
634,618,1
635,619,18
636,619,9
637,619,11
638,620,1
639,621,24
640,621,1
641,621,12
642,622,4
643,622,18
644,622,11
645,623,24
646,623,1
647,624,4
648,624,43
649,624,11
650,625,48
651,625,18
652,625,9
653,625,11
654,626,18
655,626,1
656,626,12
657,627,18
658,627,11
659,628,4
660,628,1
661,628,12
662,628,11
663,629,2
664,629,1
665,631,1
666,632,1
667,633,18
668,633,11
669,634,1
670,634,12
671,635,15
672,635,1
673,635,12
674,636,15
675,636,3
676,636,1
677,637,1
678,640,3
679,640,1
680,640,11
681,641,4
682,641,82
683,641,69
684,641,12
685,641,11
686,642,12
687,645,3
688,645,11
689,648,1
690,649,15
691,649,1
692,649,11
693,651,15
694,651,1
695,652,3
696,656,4
697,656,3
698,662,2
699,663,12
700,663,11
701,664,3
702,664,1
703,664,12
704,667,24
705,667,18
706,667,11
707,669,11
708,670,28
709,670,9
710,670,11
711,671,3
712,671,11
713,672,82
714,672,11
715,673,11
716,674,11
717,675,11
718,676,72
719,676,11
720,677,11
721,678,18
722,678,11
723,679,36
724,679,11
725,680,11
726,681,11
727,682,82
728,682,11
729,683,4
730,683,18
731,683,11
732,684,12
733,684,11
734,685,35
735,685,18
736,685,11
737,686,28
738,686,22
739,686,11
740,688,3
741,688,11
742,689,11
743,690,11
744,691,1
745,691,12
746,694,11
747,695,11
748,696,15
749,696,23
750,696,24
751,696,11
752,697,1
753,697,11
754,698,11
755,699,1
756,699,11
757,700,1
758,700,11
759,701,3
760,701,11
761,702,1
762,702,11
763,703,25
764,703,12
765,703,11
766,704,24
767,704,11
768,705,11
769,706,15
770,706,1
771,706,11
772,707,11
773,708,11
774,709,5
775,709,18
776,709,11
777,710,5
778,710,4
779,710,13
780,710,11
781,711,82
782,711,11
783,712,18
784,712,12
785,712,11
786,713,28
787,713,11
788,714,28
789,714,11
790,715,11
791,716,11
792,717,48
793,717,18
794,717,11
795,718,1
796,718,11
797,719,42
798,720,11
799,721,11
800,722,11
801,723,18
802,723,12
803,723,11
804,724,1
805,724,11
806,725,11
807,726,1
808,726,11
809,727,11
810,728,28
811,728,1
812,728,12
813,728,11
814,729,12
