,time,event
169,125,1
170,126,31
171,126,36
172,126,46
173,126,3
174,126,11
175,127,15
176,127,1
177,128,31
178,128,64
179,130,18
180,131,1
181,132,4
182,132,16
183,132,1
184,132,11
185,133,18
186,133,1
187,133,9
188,134,18
189,134,1
190,135,18
191,135,1
192,136,35
193,136,18
194,136,1
195,137,1
196,138,28
197,138,15
198,138,1
199,139,68
200,139,1
201,140,18
202,140,1
203,141,39
204,141,64
205,141,18
206,141,1
207,142,4
208,142,18
209,142,1
210,143,1
211,144,35
212,144,1
213,145,1
214,146,0
215,146,15
216,146,1
217,148,18
218,148,1
219,148,9
220,149,1
221,151,23
222,151,1
223,153,125
224,153,15
225,153,1
226,155,3
227,155,1
228,156,15
229,156,18
230,156,1
231,156,9
232,157,35
233,157,1
234,158,1
235,159,1
236,160,15
237,160,18
238,160,1
239,161,61
240,161,18
241,161,1
242,162,1
243,163,1
244,163,8
245,165,1
246,166,61
247,167,1
248,167,8
249,168,31
250,169,1
251,170,1
252,171,18
253,172,9
254,173,1
255,179,1
256,179,9
257,184,35
258,184,1
259,185,21
260,186,1
261,188,1
262,188,11
263,189,46
264,189,15
265,189,3
266,189,1
267,190,35
268,190,18
269,191,106
270,191,1
271,192,1
272,192,75
273,193,35
274,194,1
275,195,1
276,196,1
277,198,57
278,198,1
279,199,64
280,199,1
281,200,15
282,200,1
283,200,75
284,200,101
285,201,1
286,203,1
287,204,15
288,204,18
289,204,1
290,204,9
291,208,1
292,210,1
293,211,18
294,211,1
295,213,35
296,213,1
297,214,1
298,217,3
299,217,1
300,219,15
301,219,18
302,219,1
303,220,18
304,221,1
305,240,1
306,242,1
307,246,48
308,246,1
309,248,48
310,248,15
311,249,29
312,249,3
313,249,1
314,251,15
315,251,1
316,252,1
317,253,24
318,253,18
319,254,48
320,254,18
321,254,1
322,255,15
323,255,1
324,256,28
325,257,1
326,258,15
327,259,48
328,263,1
329,267,1
330,268,48
331,269,18
332,270,1
333,273,1
334,274,15
335,275,18
336,275,11
337,276,4
338,276,1
339,277,20
340,277,15
341,278,1
342,279,3
343,279,1
344,280,1
345,281,9
346,282,4
347,282,18
348,282,1
349,283,1
350,284,1
351,285,9
352,286,18
353,287,26
354,288,0
355,288,64
356,288,65
357,288,18
358,288,9
359,289,65
360,289,1
361,289,75
362,290,1
363,291,1
364,293,1
365,294,1
366,296,48
367,296,18
368,296,1
369,297,1
370,298,18
371,298,1
372,299,1
373,301,15
374,301,1
375,303,18
376,303,1
377,304,1
378,305,4
379,305,24
380,305,1
381,306,1
382,306,75
383,307,35
384,308,35
385,308,1
386,309,3
387,309,1
388,310,1
389,311,18
390,311,1
391,312,1
392,312,9
393,313,1
394,314,4
395,314,1
396,316,16
397,316,1
398,317,1
399,321,1
400,321,8
401,322,24
402,322,1
403,323,4
404,323,1
405,324,1
406,325,35
407,325,1
408,326,15
409,326,1
410,330,20
411,331,48
412,331,1
413,331,9
414,331,11
415,332,1
416,333,4
417,333,1
418,334,1
419,335,61
420,335,1
421,336,3
422,336,1
423,337,1
424,338,48
425,338,16
426,338,1
427,338,11
428,339,15
429,340,64
430,340,1
431,341,1
432,342,1
433,343,31
434,343,1
435,346,36
436,346,1
437,347,48
438,347,1
439,347,11
440,348,1
441,350,11
442,351,4
443,351,1
444,351,9
445,351,11
446,352,11
447,353,48
448,353,64
449,353,1
450,353,9
451,354,1
452,354,9
453,355,36
454,355,35
455,357,61
456,357,36
457,357,39
458,357,69
459,357,1
460,357,9
461,359,1
462,360,31
463,360,1
464,360,11
465,361,106
466,362,25
467,362,35
468,362,1
469,363,1
470,364,1
471,364,9
472,365,46
473,368,3
474,369,3
475,369,9
476,370,28
477,370,61
478,370,1
479,371,1
480,371,11
481,372,1
482,374,0
483,374,24
484,374,35
485,374,1
486,374,11
487,375,1
488,375,11
489,376,15
490,376,1
491,376,9
492,376,11
493,377,1
494,378,24
495,378,35
496,379,4
497,379,1
498,379,11
499,380,1
500,380,11
501,381,64
502,382,1
503,382,12
504,382,11
505,383,31
506,384,0
507,386,48
508,386,1
509,387,1
510,388,1
511,389,1
512,396,3
513,396,1
514,397,21
515,397,1
516,398,11
517,399,15
518,399,1
519,400,0
520,400,48
521,400,1
522,401,1
523,402,48
524,402,1
525,403,1
526,403,11
527,404,4
528,404,1
529,404,72
530,417,15
531,421,15
532,424,21
533,424,133
534,424,25
535,424,3
536,424,1
537,425,9
538,426,1
539,427,48
540,427,36
541,427,1
542,429,4
543,429,15
544,429,1
545,429,11
546,430,31
547,430,1
548,432,57
549,432,25
550,432,1
551,434,1
552,435,1
553,437,4
554,437,36
555,437,15
556,437,1
557,438,16
558,441,1
559,441,135
560,442,1
561,443,9
562,445,1
563,446,31
564,447,1
565,448,15
566,448,1
567,450,11
568,453,4
569,454,15
570,454,9
571,455,15
572,456,20
573,456,3
574,456,35
575,456,1
576,456,11
577,457,4
578,458,15
579,458,1
580,459,4
581,459,9
582,460,1
583,460,11
584,461,1
585,463,43
586,463,1
587,464,1
588,465,1
589,466,39
590,466,1
591,467,3
592,467,9
593,469,11
594,471,12
595,472,133
596,473,35
597,475,35
598,476,1
599,477,1
600,477,12
601,480,1
602,481,15
603,482,64
604,484,15
605,484,1
606,485,106
607,485,35
608,485,1
609,485,9
610,487,1
611,488,1
612,489,16
613,489,1
614,489,9
615,490,1
616,491,4
617,491,3
618,492,0
619,493,3
620,493,9
621,494,25
622,495,0
623,495,1
624,496,1
625,496,9
626,499,33
627,499,1
628,500,1
629,500,9
630,504,11
631,505,28
632,505,1
633,507,9
634,509,11
635,510,1
636,511,4
637,511,1
638,512,1
639,514,4
640,514,1
641,515,1
642,517,28
643,517,3
644,517,35
645,517,1
646,518,68
647,518,16
648,518,1
649,518,9
650,519,1
651,520,35
652,520,1
653,520,19
654,522,1
655,523,4
656,523,28
657,523,20
658,523,0
659,523,1
660,523,8
661,523,9
662,524,28
663,525,4
664,525,1
665,526,35
666,528,3
667,528,9
668,529,1
669,530,4
670,530,8
671,533,1
672,536,4
673,538,15
674,540,1
675,541,1
676,541,11
677,545,64
678,545,1
679,546,1
680,547,1
681,547,11
682,548,66
683,548,3
684,548,1
685,549,106
686,549,1
687,549,11
688,550,9
689,551,35
690,554,9
691,555,4
692,555,1
693,556,75
694,557,9
695,558,1
696,559,1
697,562,9
698,566,133
699,567,1
700,574,1
701,575,28
702,576,48
703,576,1
704,577,20
705,577,1
706,578,57
707,578,3
708,578,1
709,579,1
710,580,1
711,581,4
712,581,24
713,581,18
714,582,34
715,582,21
716,582,1
717,582,11
718,583,18
719,583,1
720,584,1
721,585,1
722,585,75
723,586,1
724,587,9
725,588,28
726,608,3
727,608,9
728,610,3
729,610,1
730,610,11
731,611,16
732,611,1
733,612,3
734,613,1
735,613,9
736,616,48
737,616,1
738,616,9
739,617,1
740,618,9
741,620,4
742,620,24
743,620,16
744,620,1
745,623,46
746,627,1
747,628,9
748,630,1
749,631,1
750,634,1
751,637,35
752,639,9
753,642,9
754,647,18
755,650,16
756,650,9
757,651,89
758,655,36
759,662,16
760,665,35
761,666,4
762,668,0
763,669,1
764,671,3
765,671,1
766,674,1
767,675,1
768,678,1
769,682,15
770,695,4
771,695,1
772,696,48
773,700,3
774,702,1
775,703,28
776,703,1
777,704,9
778,705,98
779,705,1
780,706,1
781,707,1
782,708,1
783,709,1
784,711,16
785,711,1
786,711,9
787,716,4
788,716,31
789,716,1
790,717,1
791,717,75
792,718,1
793,720,11
794,722,4
795,722,65
796,722,1
797,722,9
798,723,66
799,723,35
800,723,1
801,725,4
802,725,1
803,727,106
804,727,33
805,727,1
