,time,event
279,320,12
280,321,2
281,321,12
282,323,12
283,324,12
284,325,12
285,327,12
286,328,12
287,329,1
288,330,12
289,331,29
290,331,53
291,331,12
292,332,29
293,332,12
294,333,2
295,333,1
296,333,12
297,333,9
298,334,3
299,334,1
300,335,14
301,336,12
302,338,12
303,339,82
304,339,24
305,339,3
306,339,12
307,342,1
308,343,1
309,344,53
310,344,12
311,345,58
312,345,1
313,345,12
314,346,29
315,346,58
316,348,82
317,348,12
318,349,18
319,351,2
320,352,1
321,353,82
322,353,58
323,353,12
324,355,12
325,356,12
326,357,82
327,358,1
328,359,12
329,360,3
330,360,12
331,361,18
332,361,12
333,362,80
334,362,12
335,362,11
336,363,9
337,365,82
338,366,3
339,368,9
340,370,82
341,372,18
342,374,82
343,375,23
344,375,9
345,376,12
346,377,1
347,377,10
348,379,82
349,380,82
350,381,1
351,387,12
352,393,74
353,394,9
354,396,1
355,397,3
356,397,12
357,399,82
358,400,1
359,401,82
360,401,58
361,402,2
362,402,12
363,405,82
364,406,3
365,407,1
366,408,2
367,409,29
368,409,12
369,410,82
370,411,12
371,416,1
372,417,3
373,417,69
374,419,57
375,419,2
376,419,1
377,423,2
378,423,9
379,426,3
380,427,1
381,428,12
382,429,82
383,430,1
384,432,1
385,433,4
386,433,1
387,437,2
388,439,57
389,439,82
390,439,1
391,444,1
392,445,18
393,445,12
394,446,18
395,446,12
396,447,18
397,448,21
398,448,57
399,448,82
400,449,18
401,450,26
402,450,12
403,451,18
404,451,12
405,452,82
406,452,9
407,453,12
408,454,12
409,455,58
410,456,4
411,456,3
412,456,1
413,457,26
414,457,12
415,458,1
416,458,12
417,459,12
418,460,1
419,461,57
420,461,82
421,462,29
422,462,82
423,463,18
424,464,12
425,465,12
426,466,18
427,466,12
428,467,12
429,468,39
430,468,1
431,468,8
432,468,12
433,470,82
434,471,18
435,471,12
436,472,3
437,472,12
438,473,12
439,474,12
440,477,18
441,478,12
442,479,12
443,480,12
444,482,12
445,483,57
446,483,39
447,483,11
448,484,23
449,484,1
450,485,2
451,485,3
452,485,1
453,486,3
454,487,18
455,488,15
456,488,2
457,488,1
458,489,15
459,490,37
460,490,65
461,490,18
462,490,1
463,491,82
464,496,57
465,496,12
466,497,29
467,499,2
468,500,82
469,501,29
470,501,1
471,502,12
472,503,12
473,504,1
474,510,2
475,514,3
476,515,1
477,516,3
478,516,12
479,517,18
480,519,2
481,520,1
482,521,1
483,521,12
484,521,9
485,522,82
486,522,3
487,523,29
488,524,24
489,524,32
490,524,1
491,525,18
492,526,12
493,536,12
494,539,3
495,541,12
496,542,12
497,543,57
498,543,82
499,543,18
500,545,23
501,546,3
502,547,57
503,547,1
504,548,78
505,548,13
506,548,11
507,549,2
508,549,78
509,549,13
510,549,18
511,549,1
512,550,82
513,550,2
514,550,78
515,550,13
516,550,1
517,550,9
518,552,82
519,563,82
520,565,2
521,566,2
522,566,78
523,566,13
524,566,1
525,566,11
526,567,29
527,567,2
528,567,78
529,568,1
530,569,14
531,569,12
532,570,1
533,572,15
534,572,2
535,572,3
536,572,18
537,572,1
538,572,19
539,573,15
540,578,12
541,579,57
542,579,12
543,580,2
544,580,1
545,580,12
546,581,1
547,583,82
548,583,1
549,584,18
550,587,12
551,588,14
552,588,3
553,589,29
554,589,3
555,591,3
556,592,57
557,592,82
558,594,57
559,597,3
560,598,12
561,598,11
562,599,15
563,600,12
564,601,11
565,603,15
566,603,1
567,604,22
568,604,2
569,604,18
570,605,4
571,605,46
572,605,15
573,605,12
574,605,11
575,608,57
576,610,12
577,611,12
578,612,3
579,613,12
580,614,82
581,614,18
582,614,12
583,615,12
584,615,11
585,616,58
586,616,18
587,616,100
588,618,57
589,618,12
590,619,3
591,619,12
592,620,12
593,623,82
594,625,16
595,625,12
596,626,1
597,626,12
598,627,12
599,629,1
600,631,2
601,631,3
602,632,0
603,633,1
604,635,1
605,638,82
606,638,1
607,639,54
608,640,1
609,641,4
610,641,28
611,641,1
612,642,4
613,642,15
614,642,2
615,642,1
616,644,57
617,644,1
618,645,28
619,648,12
620,651,58
621,651,18
622,652,1
623,653,82
624,653,2
625,653,3
626,654,18
627,655,1
628,656,15
629,656,12
630,657,57
631,657,15
632,658,82
633,659,2
634,659,1
635,660,12
636,661,57
637,661,12
638,663,4
639,663,12
640,664,12
641,664,11
642,665,15
643,666,3
644,667,1
645,668,82
646,668,3
647,671,29
648,673,57
649,673,1
650,674,1
651,674,54
652,675,12
653,676,2
654,676,1
655,677,15
656,677,12
657,678,1
658,679,15
659,679,2
660,679,18
661,679,11
662,680,57
663,682,57
664,682,3
665,683,63
666,683,82
667,688,1
668,689,57
669,690,15
670,691,2
671,693,63
672,693,57
673,693,3
674,693,1
675,695,1
676,695,54
677,696,28
678,698,0
679,698,57
680,698,82
681,698,15
682,698,58
683,699,3
684,700,26
685,700,1
686,703,2
687,703,1
688,704,15
689,704,1
690,704,54
691,705,57
692,706,2
693,706,18
694,706,1
695,708,82
696,708,1
697,708,12
698,713,57
699,713,82
700,713,2
701,713,1
702,714,57
703,715,15
704,716,15
705,717,53
706,717,3
707,717,12
708,719,4
709,721,57
710,721,18
711,721,1
712,722,12
713,723,15
714,723,2
715,723,1
716,725,1
717,726,4
718,726,15
719,726,2
720,726,53
721,726,3
722,728,82
723,728,1
724,729,57
725,729,9
