,time,event
750,605,1
751,607,4
752,607,16
753,607,1
754,609,16
755,609,3
756,609,1
757,610,1
758,612,0
759,612,1
760,613,41
761,613,1
762,614,15
763,614,1
764,615,15
765,615,1
766,616,3
767,616,1
768,617,4
769,617,15
770,617,1
771,617,9
772,618,3
773,618,1
774,620,4
775,620,0
776,620,1
777,624,1
778,625,16
779,625,1
780,626,1
781,627,15
782,627,1
783,628,1
784,629,1
785,630,1
786,631,3
787,631,1
788,632,1
789,633,15
790,633,1
791,634,1
792,635,1
793,636,1
794,637,15
795,638,1
796,639,3
797,639,1
798,640,3
799,640,1
800,641,4
801,641,1
802,642,4
803,642,15
804,642,1
805,643,1
806,645,3
807,645,1
808,646,15
809,646,16
810,646,3
811,646,1
812,647,15
813,647,1
814,648,0
815,648,15
816,648,1
817,649,1
818,651,25
819,651,1
820,652,15
821,652,1
822,655,3
823,655,1
824,656,1
825,657,1
826,658,1
827,659,1
828,660,15
829,660,1
830,661,1
831,665,125
832,665,15
833,665,1
834,667,1
835,668,1
836,669,4
837,669,92
838,671,4
839,671,0
840,671,125
841,671,16
842,671,1
843,671,9
844,672,1
845,673,9
846,674,4
847,674,125
848,674,15
849,674,3
850,674,1
851,675,4
852,675,15
853,675,1
854,676,1
855,676,92
856,678,16
857,678,1
858,679,9
859,680,1
860,681,1
861,683,1
862,684,1
863,685,16
864,685,1
865,687,1
866,688,3
867,688,1
868,689,3
869,689,1
870,690,4
871,690,1
872,691,3
873,691,1
874,692,4
875,692,0
876,692,15
877,692,16
878,692,1
879,694,15
880,694,1
881,695,1
882,695,9
883,698,1
884,698,9
885,700,1
886,701,4
887,701,16
888,701,3
889,701,1
890,702,125
891,702,1
892,703,4
893,703,1
894,704,15
895,704,1
896,705,1
897,705,9
898,707,1
899,708,15
900,709,1
901,710,1
902,712,1
903,713,1
904,714,1
905,715,15
906,715,1
907,716,3
908,716,1
909,718,1
910,718,9
911,719,4
912,719,0
913,719,15
914,719,1
915,720,4
916,720,15
917,720,1
918,721,1
919,722,3
920,722,1
921,723,1
922,724,1
923,725,3
924,725,1
925,726,16
926,726,1
927,727,15
928,727,1
929,728,1
930,729,0
931,729,1
