,time,event
229,325,1
230,326,1
231,327,3
232,328,32
233,329,25
234,333,1
235,334,4
236,336,67
237,336,3
238,337,64
239,337,3
240,338,20
241,339,4
242,339,1
243,342,43
244,342,10
245,344,4
246,344,36
247,344,3
248,344,18
249,345,20
250,345,25
251,345,1
252,346,1
253,347,24
254,347,1
255,349,36
256,350,37
257,352,64
258,352,62
259,353,5
260,356,57
261,356,62
262,357,36
263,357,32
264,357,1
265,359,5
266,359,24
267,360,4
268,360,46
269,360,39
270,360,32
271,360,11
272,361,1
273,361,10
274,362,3
275,363,3
276,366,18
277,366,1
278,366,72
279,367,11
280,371,2
281,371,1
282,372,4
283,372,46
284,372,11
285,373,1
286,373,11
287,374,1
288,375,3
289,376,42
290,376,18
291,377,28
292,377,22
293,377,18
294,379,83
295,381,20
296,381,25
297,384,16
298,384,18
299,385,42
300,385,18
301,387,1
302,388,3
303,388,1
304,388,75
305,389,20
306,389,1
307,390,72
308,391,18
309,392,67
310,392,3
311,393,5
312,393,3
313,394,43
314,394,1
315,394,11
316,397,32
317,397,1
318,399,1
319,402,1
320,403,43
321,403,3
322,404,20
323,404,15
324,404,24
325,404,1
326,404,11
327,405,1
328,406,18
329,407,3
330,407,18
331,409,1
332,409,11
333,410,57
334,410,11
335,411,4
336,411,21
337,411,20
338,411,25
339,411,1
340,412,20
341,412,26
342,413,4
343,413,18
344,415,20
345,416,3
346,416,1
347,417,36
348,417,24
349,417,39
350,417,53
351,418,80
352,418,1
353,425,20
354,427,57
355,427,83
356,427,75
357,436,4
358,437,4
359,438,1
360,439,4
361,439,3
362,439,1
363,440,1
364,441,25
365,441,1
366,442,3
367,445,20
368,447,0
369,447,18
370,447,1
371,447,9
372,450,20
373,450,1
374,452,3
375,458,4
376,458,64
377,458,1
378,459,0
379,466,43
380,467,9
381,468,24
382,469,68
383,469,1
384,470,3
385,471,25
386,471,1
387,473,18
388,473,1
389,474,1
390,477,3
391,480,32
392,480,18
393,480,9
394,481,3
395,481,1
396,481,9
397,481,11
398,482,1
399,483,15
400,483,26
401,483,18
402,485,2
403,486,0
404,486,50
405,486,10
406,487,1
407,487,11
408,488,1
409,491,3
410,493,5
411,493,4
412,493,36
413,493,32
414,493,1
415,493,10
416,494,18
417,495,1
418,496,0
419,496,1
420,496,72
421,496,11
422,497,37
423,497,18
424,497,8
425,498,20
426,499,1
427,501,1
428,502,1
429,505,1
430,506,4
431,506,49
432,506,0
433,506,1
434,507,20
435,507,2
436,507,1
437,509,1
438,510,57
439,510,26
440,511,36
441,511,83
442,511,9
443,512,3
444,512,1
445,513,20
446,513,0
447,513,32
448,513,1
449,514,36
450,514,2
451,515,0
452,515,33
453,515,1
454,515,11
455,518,2
456,522,43
457,522,2
458,522,24
459,522,65
460,522,18
461,523,36
462,523,57
463,523,24
464,523,18
465,525,80
466,525,3
467,526,43
468,526,38
469,527,67
470,527,2
471,527,1
472,528,24
473,529,3
474,532,4
475,532,20
476,532,1
477,533,3
478,533,1
479,534,53
480,534,1
481,534,11
482,535,20
483,535,18
484,536,0
485,536,25
486,536,23
487,536,18
488,536,1
489,536,11
490,537,2
491,537,1
492,539,4
493,539,0
494,539,78
495,539,32
496,539,11
497,540,1
498,541,2
499,542,1
500,542,9
501,543,20
502,543,1
503,544,64
504,546,9
505,549,3
506,549,1
507,552,4
508,552,36
509,552,9
510,552,11
511,553,36
512,553,32
513,553,83
514,553,1
515,553,11
516,554,5
517,555,36
518,555,24
519,561,3
520,565,1
521,568,36
522,568,3
523,568,1
524,569,20
525,569,1
526,570,9
527,571,3
528,576,3
529,577,4
530,577,1
531,578,6
532,579,66
533,579,62
534,579,1
535,580,1
536,581,67
537,582,1
538,583,3
539,584,3
540,584,1
541,585,3
542,585,1
543,586,1
544,587,36
545,587,66
546,587,2
547,587,18
548,587,83
549,588,9
550,590,3
551,591,21
552,591,9
553,592,3
554,592,1
555,595,78
556,595,11
557,596,0
558,598,20
559,599,3
560,600,5
561,600,3
562,601,112
563,601,2
564,601,12
565,601,9
566,601,11
567,602,2
568,602,50
569,603,4
570,603,1
571,606,3
572,611,5
573,611,20
574,612,32
575,612,1
576,612,9
577,613,3
578,613,1
579,614,1
580,615,9
581,618,1
582,619,36
583,619,11
584,620,1
585,621,2
586,622,4
587,622,9
588,623,3
589,624,21
590,624,1
591,626,21
592,627,20
593,627,3
594,627,1
595,627,9
596,628,4
597,628,1
598,630,11
599,633,24
600,634,3
601,635,0
602,636,36
603,636,32
604,642,43
605,642,23
606,644,6
607,645,3
608,645,1
609,653,20
610,653,53
611,653,1
612,656,22
613,656,23
614,656,24
615,657,5
616,657,26
617,658,43
618,658,32
619,659,80
620,659,11
621,660,2
622,660,64
623,660,1
624,661,4
625,662,106
626,663,4
627,663,36
628,663,15
629,664,39
630,667,9
631,668,4
632,668,3
633,668,1
634,669,64
635,669,3
636,669,1
637,669,9
638,670,4
639,670,43
640,670,1
641,671,3
642,671,11
643,672,1
644,675,1
645,676,1
646,676,12
647,677,24
648,678,9
649,679,9
650,680,9
651,681,3
652,681,32
653,681,1
654,681,12
655,681,11
656,682,9
657,682,11
658,683,36
659,683,32
660,683,1
661,685,12
662,686,1
663,686,12
664,687,12
665,688,20
666,689,4
667,690,1
668,691,12
669,692,23
670,692,26
671,692,9
672,693,37
673,693,61
674,693,9
675,693,11
676,694,1
677,695,25
678,695,83
679,695,11
680,696,12
681,697,25
682,697,32
683,697,10
684,698,3
685,698,12
686,698,11
687,700,68
688,700,25
689,700,3
690,700,1
691,700,9
692,700,11
693,701,1
694,702,12
695,704,12
696,707,9
697,708,12
698,710,1
699,711,1
700,712,1
701,714,11
702,716,20
703,716,26
704,716,1
705,717,1
706,720,4
707,720,15
708,720,23
709,720,26
710,722,3
711,724,12
712,725,36
713,725,39
714,725,12
715,728,25
716,728,11
717,729,13
718,729,12
