,time,event
284,313,46
285,313,2
286,313,11
287,314,21
288,314,1
289,314,50
290,314,9
291,316,0
292,317,34
293,317,4
294,317,2
295,321,1
296,327,46
297,327,2
298,327,55
299,327,11
300,333,9
301,335,3
302,337,1
303,342,9
304,343,15
305,344,3
306,349,2
307,349,23
308,349,1
309,349,9
310,350,4
311,350,15
312,350,1
313,350,50
314,350,11
315,351,9
316,352,34
317,352,1
318,353,3
319,353,1
320,353,9
321,354,34
322,354,1
323,355,28
324,355,1
325,355,50
326,356,0
327,356,1
328,356,9
329,359,1
330,359,50
331,360,50
332,360,9
333,361,1
334,362,3
335,362,35
336,363,83
337,363,1
338,366,2
339,366,50
340,369,1
341,369,9
342,370,15
343,370,1
344,370,50
345,371,3
346,371,35
347,371,26
348,373,50
349,374,2
350,374,11
351,379,1
352,382,3
353,386,1
354,390,3
355,391,3
356,395,3
357,395,1
358,398,48
359,398,8
360,399,15
361,403,2
362,404,2
363,404,11
364,406,9
365,407,3
366,408,1
367,410,11
368,411,3
369,411,9
370,413,50
371,413,122
372,414,86
373,414,1
374,414,9
375,415,2
376,415,47
377,415,1
378,416,15
379,416,1
380,417,50
381,417,9
382,419,50
383,420,4
384,420,28
385,420,24
386,420,3
387,420,50
388,421,15
389,422,34
390,422,4
391,422,46
392,422,1
393,422,11
394,423,39
395,423,83
396,423,1
397,423,9
398,424,3
399,425,2
400,426,4
401,426,15
402,426,1
403,427,34
404,427,1
405,427,9
406,428,4
407,428,15
408,428,1
409,429,1
410,429,50
411,430,1
412,431,26
413,431,1
414,432,15
415,432,1
416,432,9
417,433,34
418,433,15
419,433,24
420,433,1
421,433,11
422,434,1
423,434,50
424,435,2
425,435,50
426,435,11
427,440,1
428,442,1
429,446,34
430,449,9
431,454,1
432,454,9
433,455,3
434,457,9
435,458,1
436,462,87
437,463,1
438,465,9
439,467,9
440,468,3
441,469,1
442,471,2
443,472,34
444,472,3
445,473,48
446,473,23
447,473,50
448,473,9
449,473,11
450,474,15
451,474,1
452,475,15
453,476,15
454,477,4
455,477,28
456,477,3
457,477,70
458,477,8
459,477,50
460,477,11
461,480,9
462,481,24
463,481,1
464,481,9
465,482,21
466,482,32
467,482,1
468,482,9
469,482,11
470,483,4
471,483,15
472,483,3
473,483,9
474,484,24
475,484,3
476,484,35
477,485,3
478,485,1
479,486,28
480,486,61
481,486,103
482,486,24
483,486,11
484,487,4
485,487,21
486,487,25
487,487,15
488,487,1
489,488,4
490,488,1
491,490,34
492,490,15
493,490,54
494,490,9
495,491,4
496,491,21
497,491,1
498,491,50
499,491,11
500,492,2
501,492,1
502,493,15
503,494,4
504,495,98
505,495,11
506,496,4
507,498,11
508,505,1
509,509,1
510,510,1
511,513,3
512,513,18
513,513,1
514,514,1
515,515,15
516,515,2
517,516,2
518,516,11
519,517,15
520,517,9
521,518,3
522,519,18
523,520,2
524,520,1
525,522,18
526,522,1
527,522,9
528,524,15
529,524,2
530,524,18
531,524,9
532,527,3
533,527,9
534,531,34
535,531,2
536,531,23
537,531,1
538,531,11
539,532,1
540,532,50
541,533,1
542,534,3
543,535,9
544,536,3
545,536,35
546,536,50
547,537,1
548,537,50
549,538,34
550,538,1
551,538,50
552,541,2
553,541,32
554,543,34
555,543,15
556,543,55
557,543,86
558,544,15
559,544,2
560,545,2
561,545,3
562,545,1
563,545,50
564,546,15
565,546,9
566,548,1
567,552,34
568,552,15
569,554,3
570,556,34
571,556,1
572,557,24
573,557,3
574,557,9
575,558,34
576,558,15
577,558,1
578,559,2
579,559,11
580,561,18
581,564,15
582,565,34
583,566,9
584,567,9
585,569,18
586,570,1
587,570,9
588,574,9
589,575,3
590,576,15
591,577,3
592,577,9
593,580,2
594,580,9
595,581,2
596,581,9
597,587,3
598,591,2
599,593,0
600,593,15
601,593,9
602,594,15
603,594,1
604,595,4
605,595,1
606,596,28
607,596,2
608,596,32
609,596,11
610,597,15
611,599,4
612,599,1
613,600,34
614,600,2
615,600,1
616,601,4
617,601,1
618,602,15
619,602,18
620,603,4
621,603,15
622,603,2
623,603,1
624,603,11
625,604,34
626,604,4
627,604,1
628,605,4
629,605,15
630,605,3
631,606,1
632,607,15
633,607,2
634,607,3
635,607,1
636,607,11
637,608,4
638,608,3
639,608,26
640,609,34
641,609,3
642,610,50
643,610,9
644,612,2
645,614,4
646,614,15
647,614,3
648,615,1
649,616,34
650,616,4
651,616,15
652,616,26
653,616,50
654,617,15
655,617,50
656,617,9
657,618,15
658,618,1
659,619,9
660,620,15
661,621,1
662,621,11
663,623,57
664,623,3
665,626,2
666,627,15
667,628,9
668,629,9
669,629,11
670,630,9
671,632,9
672,633,3
673,636,9
674,638,34
675,639,9
676,641,3
677,641,1
678,642,2
679,643,2
680,643,9
681,644,2
682,645,58
683,645,3
684,645,1
685,646,2
686,646,1
687,647,15
688,647,2
689,647,1
690,647,11
691,648,4
692,649,4
693,649,9
694,653,9
695,655,2
696,655,1
697,655,9
698,656,18
699,657,1
700,658,61
701,659,61
702,659,58
703,659,1
704,659,7
705,660,4
706,660,28
707,660,36
708,660,3
709,660,32
710,660,11
711,663,2
712,663,23
713,664,2
714,664,1
715,665,1
716,666,25
717,667,2
718,668,2
719,668,3
720,668,1
721,669,18
722,670,4
723,670,1
724,670,11
725,671,22
726,671,2
727,671,11
728,672,3
729,672,9
730,673,2
731,673,1
732,674,4
733,674,1
734,674,11
735,675,29
736,675,16
737,675,11
738,676,1
739,676,11
740,677,16
741,677,1
742,679,4
743,679,1
744,680,25
745,680,16
746,680,18
747,681,1
748,682,34
749,682,16
750,682,1
751,682,11
752,683,4
753,683,18
754,684,34
755,684,16
756,684,1
757,685,20
758,685,1
759,686,3
760,687,28
761,687,1
762,688,1
763,689,16
764,689,1
765,690,25
766,691,18
767,692,57
768,692,2
769,692,24
770,692,1
771,693,1
772,693,11
773,694,16
774,694,18
775,695,3
776,695,18
777,695,1
778,696,2
779,696,18
780,697,15
781,697,2
782,697,1
783,697,50
784,698,4
785,698,1
786,699,2
787,699,13
788,700,2
789,701,1
790,702,25
791,703,3
792,703,18
793,703,1
794,704,18
795,707,1
796,710,3
797,710,18
798,710,1
799,711,1
800,711,11
801,712,16
802,712,11
803,713,1
804,719,1
805,721,1
806,722,18
807,722,1
808,723,3
809,723,1
810,724,16
811,724,18
812,725,18
813,725,1
814,726,18
815,726,11
816,729,3
