,time,event
311,265,1
312,265,11
313,267,18
314,268,91
315,269,57
316,269,2
317,272,31
318,272,11
319,274,2
320,274,11
321,275,3
322,275,1
323,275,11
324,276,18
325,277,16
326,277,18
327,277,11
328,278,4
329,278,2
330,278,18
331,279,15
332,279,2
333,279,1
334,280,1
335,281,1
336,282,18
337,282,11
338,283,18
339,284,37
340,284,2
341,285,20
342,285,1
343,285,8
344,285,11
345,288,25
346,288,2
347,288,1
348,288,11
349,290,18
350,290,11
351,293,55
352,295,3
353,295,18
354,296,18
355,297,5
356,297,18
357,299,11
358,300,2
359,302,1
360,302,11
361,303,45
362,304,4
363,305,18
364,305,11
365,306,22
366,306,15
367,306,18
368,306,11
369,307,1
370,310,1
371,311,18
372,311,11
373,313,18
374,313,11
375,314,1
376,314,9
377,314,11
378,315,1
379,316,26
380,316,1
381,320,4
382,320,2
383,320,23
384,320,18
385,320,11
386,321,9
387,322,1
388,323,25
389,323,18
390,323,11
391,324,18
392,325,29
393,325,55
394,326,91
395,326,1
396,326,11
397,327,18
398,328,3
399,328,9
400,328,11
401,329,1
402,330,18
403,331,55
404,331,18
405,332,4
406,332,1
407,333,18
408,334,18
409,334,30
410,334,11
411,335,2
412,335,55
413,335,9
414,337,18
415,337,11
416,338,18
417,338,1
418,339,18
419,339,1
420,340,18
421,341,37
422,342,2
423,342,55
424,342,9
425,343,2
426,344,18
427,345,18
428,345,1
429,345,11
430,346,18
431,347,18
432,347,1
433,348,18
434,348,1
435,350,28
436,350,1
437,350,11
438,351,18
439,352,18
440,353,25
441,353,18
442,353,11
443,355,3
444,355,18
445,355,1
446,356,1
447,356,9
448,357,1
449,358,11
450,360,18
451,360,11
452,361,18
453,362,28
454,362,2
455,362,1
456,362,11
457,363,1
458,363,19
459,365,37
460,368,9
461,369,2
462,369,55
463,369,18
464,373,11
465,374,18
466,374,1
467,374,11
468,375,11
469,376,25
470,376,65
471,376,18
472,376,1
473,376,11
474,377,55
475,378,106
476,378,2
477,378,3
478,378,1
479,379,18
480,380,4
481,380,18
482,380,1
483,381,18
484,381,1
485,381,9
486,382,18
487,383,1
488,383,11
489,385,1
490,386,18
491,387,18
492,387,11
493,388,32
494,388,18
495,388,1
496,389,1
497,389,7
498,390,18
499,391,2
500,391,1
501,391,9
502,392,2
503,393,23
504,393,18
505,393,1
506,394,4
507,394,18
508,394,1
509,394,11
510,395,15
511,396,18
512,397,18
513,398,1
514,399,4
515,399,28
516,399,1
517,399,7
518,403,3
519,406,18
520,407,131
521,407,18
522,407,1
523,408,11
524,409,4
525,410,17
526,410,18
527,411,37
528,411,3
529,411,1
530,411,11
531,413,91
532,414,21
533,414,18
534,414,1
535,416,131
536,416,11
537,418,37
538,418,2
539,418,1
540,419,1
541,420,2
542,421,4
543,422,18
544,422,1
545,423,47
546,424,1
547,426,91
548,428,1
549,429,18
550,430,66
551,430,1
552,430,11
553,432,1
554,433,2
555,433,1
556,434,1
557,435,1
558,436,9
559,436,11
560,437,4
561,437,18
562,437,11
563,438,18
564,438,1
565,438,11
566,439,28
567,439,37
568,439,22
569,439,11
570,440,37
571,447,4
572,447,2
573,447,1
574,449,3
575,451,45
576,451,18
577,452,1
578,452,11
579,453,18
580,453,11
581,454,1
582,455,1
583,456,11
584,457,18
585,458,4
586,458,1
587,458,11
588,459,4
589,459,1
590,460,2
591,460,24
592,460,11
593,461,37
594,461,91
595,463,4
596,463,2
597,463,18
598,463,1
599,463,11
600,464,18
601,464,11
602,465,4
603,465,11
604,466,1
605,466,11
606,467,1
607,467,11
608,469,55
609,469,9
610,470,86
611,470,18
612,470,11
613,471,4
614,471,18
615,471,1
616,471,8
617,471,11
618,472,11
619,477,18
620,478,1
621,478,8
622,478,11
623,479,11
624,480,28
625,480,11
626,481,11
627,482,3
628,482,1
629,482,11
630,487,1
631,487,11
632,492,18
633,492,1
634,492,11
635,494,4
636,494,2
637,494,11
638,495,57
639,497,37
640,497,55
641,498,14
642,498,18
643,498,1
644,499,11
645,500,2
646,500,1
647,500,11
648,503,42
649,504,91
650,505,1
651,505,11
652,507,28
653,507,18
654,507,9
655,508,1
656,508,8
657,508,11
658,509,4
659,509,58
660,509,1
661,510,3
662,510,18
663,510,1
664,511,2
665,511,91
666,511,1
667,511,9
668,512,18
669,512,11
670,515,8
671,515,11
672,516,37
673,516,2
674,516,1
675,517,46
676,517,15
677,517,9
678,519,2
679,519,18
680,519,11
681,520,11
682,521,11
683,522,11
684,523,15
685,523,11
686,524,55
687,524,11
688,525,4
689,525,32
690,525,18
691,525,1
692,525,9
693,528,55
694,529,9
695,530,14
696,532,2
697,533,91
698,533,1
699,533,11
700,534,11
701,535,2
702,535,18
703,536,11
704,537,154
705,537,1
706,538,1
707,538,11
708,540,2
709,540,91
710,540,11
711,541,11
712,542,1
713,542,11
714,543,3
715,544,11
716,545,18
717,551,15
718,551,2
719,551,1
720,552,2
721,552,16
722,552,1
723,552,8
724,552,11
725,553,9
726,554,25
727,554,2
728,554,1
729,554,11
730,555,1
731,555,11
732,556,55
733,556,1
734,556,11
735,557,58
736,557,18
737,558,4
738,558,18
739,558,1
740,558,11
741,563,91
742,565,7
743,566,2
744,568,2
745,570,91
746,573,2
747,573,3
748,574,13
749,579,2
750,579,11
751,582,18
752,582,1
753,582,11
754,583,18
755,585,2
756,585,18
757,586,4
758,586,18
759,586,1
760,586,11
761,587,2
762,587,11
763,589,1
764,589,52
765,589,11
766,590,25
767,590,11
768,591,1
769,591,11
770,592,11
771,593,2
772,593,91
773,593,11
774,594,2
775,594,3
776,595,55
777,595,9
778,596,3
779,596,11
780,597,11
781,598,1
782,598,11
783,599,1
784,599,11
785,600,25
786,600,91
787,600,11
788,601,1
789,601,9
790,603,20
791,603,2
792,603,11
793,604,2
794,604,55
795,604,3
796,604,11
797,605,55
798,605,11
799,606,18
800,607,2
801,607,18
802,608,2
803,608,3
804,609,63
805,610,11
806,611,18
807,611,1
808,611,11
809,612,2
810,612,18
811,612,11
812,613,18
813,613,1
814,613,11
815,614,63
816,614,18
817,614,1
818,614,11
819,615,18
820,616,2
821,616,18
822,616,9
823,617,18
824,617,1
825,617,11
826,618,2
827,618,18
828,618,9
829,618,11
830,619,18
831,619,1
832,619,11
833,620,33
834,620,3
835,620,18
836,620,11
837,621,18
838,621,7
839,621,11
840,622,28
841,622,2
842,622,55
843,622,53
844,622,1
845,624,63
846,624,11
847,625,2
848,625,18
849,625,1
850,625,11
851,626,55
852,626,3
853,626,1
854,626,11
855,627,55
856,627,18
857,627,11
858,628,2
859,628,11
860,629,14
861,629,18
862,629,1
863,631,1
864,631,11
865,632,57
866,632,3
867,632,11
868,633,11
869,634,1
870,634,40
871,634,11
872,635,63
873,635,25
874,635,55
875,635,3
876,635,11
877,636,1
878,638,63
879,638,2
880,638,11
881,639,11
882,640,55
883,640,1
884,640,11
885,641,55
886,641,11
887,642,31
888,642,67
889,642,9
890,642,11
891,643,46
892,645,2
893,645,11
894,646,2
895,646,18
896,646,11
897,647,18
898,647,1
899,647,11
900,648,17
901,648,1
902,648,11
903,649,37
904,649,17
905,649,18
906,649,11
907,650,1
908,650,11
909,651,9
910,652,2
911,652,18
912,652,11
913,653,18
914,653,9
915,653,11
916,654,18
917,654,11
918,655,18
919,655,1
920,655,11
921,656,18
922,656,11
923,657,11
924,659,18
925,660,2
926,660,24
927,660,18
928,660,1
929,661,11
930,662,11
931,663,50
932,663,11
933,664,46
934,665,3
935,666,18
936,668,18
937,668,11
938,675,37
939,676,31
940,676,18
941,676,8
942,677,2
943,677,18
944,677,11
945,678,1
946,678,11
947,679,2
948,679,55
949,680,18
950,680,11
951,681,18
952,681,11
953,682,25
954,682,18
955,682,1
956,683,4
957,683,18
958,683,11
959,684,18
960,684,11
961,685,2
962,687,18
963,689,25
964,689,33
965,691,18
966,691,1
967,691,11
968,692,46
969,693,25
970,694,18
971,695,3
972,696,4
973,696,63
974,696,1
975,697,14
976,697,63
977,697,25
978,697,55
979,697,3
980,697,1
981,698,15
982,698,1
983,701,18
984,701,1
985,701,11
986,702,18
987,702,11
988,703,18
989,704,18
990,704,1
991,705,55
992,705,11
993,706,24
994,706,1
995,706,11
996,707,3
997,708,55
998,709,18
999,710,11
1000,712,4
1001,712,11
1002,715,18
1003,716,4
1004,716,18
1005,717,18
1006,718,18
1007,719,33
1008,719,18
1009,719,11
1010,720,12
1011,721,14
1012,721,2
1013,722,63
1014,722,1
1015,722,11
1016,723,1
1017,723,11
1018,725,11
1019,727,57
1020,727,3
1021,727,1
1022,728,1
