,time,event
511,562,11
512,563,1
513,568,63
514,568,2
515,569,9
516,570,63
517,571,63
518,571,1
519,572,2
520,572,18
521,572,1
522,573,1
523,575,82
524,575,58
525,576,82
526,576,33
527,576,1
528,576,12
529,577,11
530,578,82
531,579,63
532,579,13
533,579,1
534,580,63
535,580,24
536,580,18
537,580,1
538,580,52
539,580,11
540,581,63
541,581,1
542,582,63
543,582,24
544,582,11
545,583,63
546,583,15
547,583,13
548,583,1
549,583,11
550,584,15
551,584,3
552,585,63
553,585,24
554,585,11
555,586,63
556,586,3
557,586,11
558,587,61
559,587,63
560,587,66
561,587,15
562,587,67
563,587,58
564,587,24
565,587,1
566,587,52
567,587,11
568,588,63
569,588,2
570,588,91
571,588,1
572,588,11
573,589,11
574,590,63
575,593,2
576,593,91
577,593,1
578,595,2
579,596,125
580,596,15
581,597,1
582,598,24
583,598,3
584,598,1
585,598,11
586,599,15
587,599,91
588,599,1
589,600,15
590,600,1
591,600,9
592,600,11
593,601,4
594,601,63
595,601,91
596,601,1
597,601,11
598,602,3
599,602,1
600,602,9
601,602,11
602,603,82
603,604,63
604,605,63
605,605,15
606,605,13
607,605,11
608,606,25
609,606,82
610,606,1
611,606,11
612,607,1
613,607,11
614,608,1
615,609,82
616,609,19
617,609,11
618,610,63
619,610,11
620,611,54
621,612,63
622,613,15
623,613,12
624,613,11
625,614,12
626,615,63
627,616,63
628,617,63
629,618,63
630,619,12
631,620,3
632,620,12
633,622,2
634,623,12
635,624,63
636,624,35
637,625,63
638,625,24
639,626,63
640,627,63
641,627,13
642,627,12
643,628,12
644,629,2
645,629,58
646,629,35
647,629,1
648,629,11
649,630,2
650,630,91
651,630,11
652,631,12
653,632,63
654,633,63
655,634,3
656,634,9
657,635,63
658,635,12
659,635,11
660,636,3
661,637,63
662,637,82
663,637,3
664,638,63
665,639,63
666,639,15
667,639,2
668,639,3
669,640,1
670,640,11
671,641,63
672,641,12
673,642,63
674,642,31
675,642,91
676,642,3
677,642,12
678,643,63
679,643,3
680,644,4
681,644,63
682,644,2
683,644,1
684,645,63
685,645,11
686,646,63
687,647,63
688,649,91
689,649,11
690,650,2
691,650,3
692,650,12
693,651,3
694,652,4
695,652,91
696,653,1
697,653,11
698,654,15
699,654,11
700,655,2
701,656,3
702,657,3
703,658,2
704,658,3
705,658,12
706,658,11
707,659,15
708,659,3
709,659,1
710,659,11
711,660,4
712,660,2
713,660,3
714,660,1
715,660,11
716,662,11
717,663,3
718,664,3
719,665,2
720,665,3
721,665,1
722,665,9
723,665,11
724,666,11
725,667,63
726,667,3
727,667,1
728,668,63
729,668,25
730,668,22
731,668,82
732,668,11
733,669,63
734,669,82
735,669,15
736,669,1
737,669,54
738,669,40
739,669,12
740,669,11
741,670,1
742,670,12
743,670,11
744,671,31
745,671,3
746,671,12
747,672,14
748,672,63
749,672,82
750,672,15
751,672,3
752,672,13
753,672,18
754,672,1
755,672,11
756,673,4
757,673,63
758,673,2
759,673,1
760,673,12
761,673,9
762,674,63
763,674,3
764,674,11
765,675,63
766,675,3
767,675,1
768,676,3
769,677,63
770,677,15
771,677,1
772,677,11
773,678,3
774,678,12
775,679,91
776,679,3
777,680,42
778,680,63
779,680,82
780,683,5
781,683,63
782,683,25
783,683,15
784,683,18
785,684,82
786,684,3
787,684,12
788,684,11
789,685,3
790,685,11
791,686,1
792,686,54
793,687,63
794,687,3
795,687,12
796,687,11
797,688,63
798,688,15
799,688,12
800,688,11
801,689,63
802,689,15
803,689,1
804,689,11
805,690,1
806,691,15
807,691,3
808,691,11
809,692,3
810,693,15
811,693,3
812,693,18
813,694,1
814,694,11
815,696,3
816,696,18
817,696,9
818,697,4
819,697,82
820,697,11
821,698,15
822,698,2
823,698,17
824,698,11
825,699,2
826,699,9
827,699,11
828,701,2
829,701,19
830,701,12
831,702,15
832,702,1
833,702,92
834,702,11
835,703,11
836,704,25
837,704,15
838,704,2
839,704,18
840,704,9
841,704,11
842,705,82
843,705,11
844,706,3
845,707,3
846,707,1
847,708,2
848,709,25
849,709,15
850,709,12
851,709,11
852,710,63
853,710,3
854,711,63
855,712,18
856,713,55
857,714,63
858,714,3
859,714,12
860,715,25
861,715,12
862,716,15
863,716,3
864,717,63
865,718,63
866,718,15
867,718,3
868,718,13
869,718,1
870,719,63
871,719,15
872,720,3
873,720,18
874,720,1
875,721,3
876,722,41
877,723,1
878,724,2
879,724,3
880,724,11
881,725,63
882,725,82
883,725,13
884,725,11
885,726,2
886,726,9
887,727,82
888,727,15
889,727,2
890,727,9
891,727,11
892,728,82
893,728,15
894,728,1
895,729,31
896,729,2
897,729,17
898,729,11
