,time,event
454,478,1
455,479,1
456,479,11
457,480,11
458,482,34
459,482,1
460,486,42
461,487,1
462,488,18
463,488,72
464,488,11
465,489,43
466,489,24
467,489,11
468,490,46
469,490,1
470,491,43
471,491,16
472,491,11
473,492,18
474,492,1
475,492,11
476,493,35
477,493,11
478,495,18
479,495,1
480,496,34
481,498,48
482,498,11
483,501,34
484,501,9
485,501,11
486,502,48
487,502,11
488,503,10
489,504,5
490,505,4
491,505,11
492,506,1
493,508,25
494,508,18
495,508,1
496,508,11
497,509,11
498,510,1
499,511,1
500,513,1
501,514,11
502,515,105
503,515,11
504,516,18
505,516,11
506,517,18
507,519,18
508,519,1
509,520,34
510,520,33
511,520,1
512,520,11
513,521,32
514,521,1
515,521,11
516,522,80
517,522,36
518,522,11
519,523,18
520,523,1
521,524,1
522,524,11
523,525,72
524,527,34
525,527,12
526,529,35
527,529,11
528,530,20
529,530,1
530,530,11
531,532,1
532,533,11
533,534,18
534,534,1
535,535,18
536,535,1
537,535,11
538,536,34
539,536,11
540,537,11
541,538,2
542,540,1
543,540,11
544,541,18
545,541,1
546,542,2
547,543,15
548,543,2
549,543,1
550,543,12
551,543,11
552,544,18
553,544,1
554,544,11
555,545,11
556,546,5
557,547,18
558,547,12
559,553,82
560,579,82
561,582,18
562,582,1
563,582,11
564,583,1
565,583,11
566,584,18
567,584,11
568,585,2
569,586,34
570,586,1
571,589,11
572,590,1
573,590,11
574,591,18
575,595,1
576,596,36
577,596,18
578,597,1
579,597,11
580,598,11
581,601,63
582,601,11
583,603,1
584,603,11
585,604,18
586,604,11
587,605,1
588,606,18
589,606,11
590,608,1
591,610,82
592,611,1
593,611,11
594,612,11
595,613,11
596,617,34
597,617,18
598,617,11
599,618,18
600,618,1
601,618,11
602,620,11
603,621,11
604,624,1
605,624,11
606,625,1
607,627,1
608,627,11
609,628,1
610,628,72
611,628,11
612,629,3
613,629,9
614,630,1
615,631,11
616,632,1
617,632,11
618,633,20
619,633,11
620,634,34
621,634,20
622,634,18
623,634,1
624,634,11
625,635,11
626,636,28
627,636,3
628,636,1
629,636,11
630,638,11
631,639,11
632,640,82
633,640,89
634,641,11
635,642,34
636,642,11
637,645,2
638,645,3
639,646,11
640,647,11
641,648,25
642,648,1
643,648,11
644,649,11
645,652,36
646,652,1
647,654,18
648,655,3
649,655,11
650,658,34
651,658,39
652,660,3
653,661,1
654,662,24
655,663,42
656,663,11
657,665,34
658,666,11
659,667,8
660,667,11
661,668,34
662,668,11
663,669,34
664,669,18
665,669,11
666,670,34
667,670,1
668,671,82
669,674,2
670,676,3
671,677,36
672,677,11
673,679,36
674,679,16
675,679,1
676,680,11
677,681,3
678,681,26
679,681,1
680,681,11
681,682,11
682,685,55
683,685,3
684,686,34
685,687,9
686,687,11
687,688,3
688,688,11
689,689,18
690,689,11
691,691,34
692,691,2
693,691,1
694,691,11
695,692,58
696,692,3
697,692,11
698,693,34
699,693,15
700,693,24
701,693,16
702,694,25
703,694,82
704,695,1
705,695,72
706,695,11
707,696,28
708,696,11
709,697,28
710,698,77
711,699,1
712,700,34
713,700,82
714,701,4
715,701,3
716,701,1
717,701,11
718,702,11
719,703,1
720,704,18
721,704,1
722,704,12
723,704,9
724,705,12
725,705,11
726,707,72
727,708,34
728,709,34
729,711,3
730,712,2
731,712,1
732,713,18
733,713,1
734,714,46
735,714,1
736,715,15
737,715,18
738,715,1
739,715,11
740,716,34
741,716,1
742,716,8
743,716,72
744,716,9
745,718,4
746,719,1
747,719,11
748,720,42
749,720,1
750,720,72
751,722,25
752,722,1
753,724,82
754,725,87
755,725,1
756,726,4
757,726,28
758,727,34
759,727,1
760,728,15
761,728,1
762,729,34
