,time,event
259,250,1
260,251,1
261,252,3
262,252,1
263,252,11
264,253,1
265,254,15
266,254,1
267,256,1
268,257,15
269,257,1
270,258,25
271,258,3
272,258,1
273,259,15
274,259,3
275,259,1
276,260,3
277,260,1
278,261,4
279,261,3
280,261,1
281,262,4
282,262,1
283,262,50
284,263,3
285,263,1
286,265,57
287,265,15
288,266,3
289,266,1
290,267,1
291,268,4
292,268,15
293,268,1
294,269,1
295,269,50
296,270,1
297,271,4
298,271,3
299,272,1
300,273,80
301,273,57
302,273,25
303,273,3
304,273,8
305,273,9
306,274,3
307,275,25
308,275,15
309,275,1
310,276,4
311,276,3
312,276,1
313,277,3
314,277,1
315,278,3
316,279,1
317,280,15
318,280,1
319,281,1
320,282,3
321,282,1
322,283,15
323,283,1
324,284,3
325,284,1
326,285,1
327,286,4
328,286,11
329,287,3
330,287,1
331,289,4
332,290,3
333,291,3
334,293,15
335,293,1
336,294,34
337,294,1
338,295,1
339,296,3
340,298,3
341,303,3
342,303,1
343,304,1
344,306,3
345,306,1
346,307,3
347,307,1
348,307,50
349,309,57
350,309,15
351,309,3
352,309,1
353,310,1
354,311,15
355,311,3
356,311,1
357,313,25
358,314,3
359,316,3
360,322,3
361,325,3
362,326,3
363,327,15
364,327,1
365,328,1
366,329,1
367,330,4
368,330,25
369,330,1
370,331,25
371,331,3
372,331,1
373,332,1
374,333,1
375,334,25
376,336,25
377,339,3
378,342,4
379,342,25
380,344,15
381,344,1
382,345,3
383,346,15
384,346,1
385,347,3
386,347,1
387,348,1
388,349,15
389,349,1
390,350,22
391,350,15
392,350,1
393,351,15
394,352,3
395,352,1
396,355,1
397,356,15
398,356,1
399,358,1
400,359,3
401,360,15
402,360,1
403,361,1
404,362,15
405,362,1
406,363,1
407,364,57
408,364,3
409,364,1
410,365,15
411,365,1
412,365,10
413,367,4
414,367,57
415,367,1
416,368,1
417,369,36
418,369,1
419,371,3
420,372,15
421,372,1
422,373,1
423,373,11
424,374,3
425,374,1
426,375,1
427,375,9
428,376,1
429,377,15
430,377,2
431,377,3
432,377,1
433,379,1
434,381,1
435,382,1
436,383,25
437,383,3
438,383,11
439,384,1
440,385,15
441,385,3
442,387,1
443,388,4
444,388,1
445,389,3
446,389,1
447,390,3
448,390,1
449,392,1
450,394,1
451,395,3
452,396,1
453,397,1
454,398,1
455,399,15
456,399,3
457,401,1
458,402,1
459,408,3
460,412,3
461,419,3
462,424,3
463,429,25
464,431,3
465,433,3
466,434,1
467,435,3
468,437,3
469,437,1
470,439,4
471,439,15
472,439,3
473,439,1
474,440,3
475,441,3
476,443,4
477,443,1
478,444,3
479,445,15
480,445,1
481,446,3
482,447,4
483,447,3
484,447,1
485,449,4
486,449,15
487,449,1
488,450,1
489,451,4
490,451,15
491,452,28
492,452,3
493,453,4
494,454,25
495,455,25
496,455,1
497,456,4
498,456,1
499,458,1
500,460,3
501,462,3
502,463,3
503,464,3
504,465,3
505,465,1
506,466,4
507,466,39
508,466,1
509,467,15
510,467,3
511,467,1
512,469,25
513,470,15
514,470,1
515,472,3
516,472,1
517,473,1
518,474,25
519,474,1
520,474,30
521,475,25
522,475,1
523,477,3
524,477,1
525,478,4
526,478,1
527,479,15
528,479,3
529,479,1
530,480,4
531,480,35
532,480,1
533,481,1
534,482,1
535,484,3
536,484,1
537,485,4
538,485,1
539,486,15
540,486,50
541,486,38
542,487,15
543,487,39
544,487,1
545,487,50
546,488,36
547,488,15
548,488,53
549,488,50
550,490,3
551,491,4
552,491,25
553,491,1
554,492,43
555,492,1
556,493,1
557,494,4
558,495,4
559,495,3
560,495,1
561,496,4
562,496,3
563,496,1
564,496,11
565,497,1
566,498,15
567,498,1
568,499,4
569,499,3
570,501,4
571,501,1
572,502,1
573,503,1
574,504,1
575,505,9
576,506,15
577,506,1
578,508,4
579,508,25
580,508,22
581,508,15
582,508,39
583,508,3
584,508,1
585,508,11
586,509,9
587,509,11
588,510,4
589,510,3
590,510,1
591,511,4
592,511,3
593,511,50
594,511,9
595,512,4
596,512,15
597,512,1
598,513,3
599,513,1
600,514,20
601,514,25
602,514,15
603,514,1
604,515,4
605,519,15
606,519,3
607,519,1
608,519,11
609,521,3
610,522,3
611,522,1
612,522,11
613,523,34
614,523,4
615,523,1
616,524,25
617,524,15
618,524,1
619,525,25
620,525,1
621,525,50
622,526,1
623,526,50
624,527,3
625,527,1
626,527,50
627,530,25
628,531,4
629,531,25
630,531,3
631,531,1
632,532,1
633,533,4
634,533,25
635,533,3
636,533,1
637,534,1
638,535,25
639,535,15
640,535,1
641,536,4
642,536,25
643,536,1
644,537,25
645,537,15
646,537,1
647,538,15
648,538,1
649,539,4
650,539,57
651,539,25
652,539,22
653,539,15
654,539,1
655,539,11
656,540,25
657,541,25
658,541,3
659,542,25
660,542,1
661,542,11
662,544,25
663,544,15
664,544,1
665,546,25
666,546,15
667,548,4
668,548,15
669,548,1
670,551,3
671,552,25
672,553,15
673,553,1
674,553,11
675,554,15
676,555,15
677,555,3
678,555,1
679,557,1
680,560,4
681,561,34
682,561,4
683,561,3
684,565,1
685,569,3
686,571,15
687,571,3
688,571,1
689,572,3
690,572,1
691,583,1
692,584,1
693,585,4
694,585,3
695,585,1
696,587,1
697,589,1
698,594,4
699,595,1
700,596,3
701,596,18
702,599,4
703,599,3
704,601,15
705,602,1
706,603,15
707,604,15
708,606,1
709,607,1
710,609,1
711,610,4
712,611,1
713,612,1
714,613,1
715,614,0
716,614,57
717,614,3
718,616,4
719,616,25
720,616,1
721,616,11
722,617,34
723,617,3
724,617,1
725,618,25
726,619,57
727,621,15
728,622,1
729,623,1
730,626,1
731,629,1
732,630,3
733,631,3
734,631,1
735,633,1
736,635,1
737,636,15
738,636,1
739,637,1
740,638,15
741,638,3
742,638,1
743,640,15
744,640,1
745,641,15
746,642,1
747,643,1
748,644,15
749,644,1
750,645,1
751,646,1
752,647,1
753,648,25
754,648,15
755,648,3
756,648,1
757,650,1
758,651,1
759,652,3
760,652,1
761,653,15
762,654,1
763,655,1
764,657,15
765,657,3
766,659,1
767,660,1
768,664,1
769,665,1
770,667,15
771,668,1
772,669,1
773,671,1
774,672,1
775,674,1
776,675,3
777,675,1
778,676,1
779,677,4
780,677,1
781,678,1
782,679,3
783,679,1
784,680,1
785,681,25
786,681,40
787,682,15
788,682,1
789,683,15
790,683,1
791,684,15
792,684,1
793,684,40
794,684,38
795,685,4
796,685,1
797,686,4
798,686,15
799,686,3
800,686,1
801,687,43
802,687,33
803,687,1
804,688,43
805,688,15
806,688,1
807,689,4
808,690,1
809,693,15
810,693,1
811,694,25
812,695,1
813,696,1
814,697,15
815,697,1
816,698,15
817,698,1
818,699,3
819,700,3
820,700,1
821,701,15
822,701,3
823,701,1
824,702,1
825,703,15
826,703,1
827,703,38
828,704,1
829,705,34
830,705,15
831,705,1
832,706,1
833,707,3
834,707,1
835,708,4
836,708,1
837,711,33
838,711,1
839,712,33
840,712,1
841,713,15
842,714,15
843,714,1
844,715,3
845,716,1
846,717,15
847,717,1
848,718,15
849,718,1
850,720,15
851,720,3
852,720,1
853,721,1
854,722,4
855,723,25
856,723,3
857,724,3
858,725,1
859,726,33
860,726,3
861,726,1
862,727,1
863,728,18
864,728,1
