,time,event
738,651,3
739,651,1
740,652,25
741,653,34
742,654,4
743,654,1
744,655,15
745,656,2
746,656,58
747,656,1
748,659,25
749,659,1
750,660,37
751,660,1
752,661,25
753,661,1
754,661,11
755,662,15
756,662,1
757,663,15
758,663,2
759,663,32
760,663,1
761,664,1
762,665,15
763,665,1
764,665,50
765,666,1
766,666,50
767,667,2
768,667,58
769,667,1
770,668,1
771,668,50
772,669,1
773,670,2
774,670,58
775,670,1
776,670,50
777,673,1
778,674,50
779,676,46
780,676,25
781,676,15
782,677,4
783,677,1
784,678,182
785,678,2
786,678,1
787,679,37
788,679,1
789,680,37
790,680,15
791,680,1
792,681,50
793,682,25
794,682,3
795,682,1
796,683,50
797,684,2
798,687,50
799,689,2
800,689,50
801,689,11
802,690,2
803,690,50
804,691,25
805,691,2
806,691,1
807,691,50
808,691,11
809,693,4
810,693,37
811,693,2
812,693,1
813,694,4
814,694,25
815,694,1
816,695,1
817,696,1
818,698,25
819,700,22
820,700,2
821,700,1
822,701,1
823,702,1
824,702,50
825,703,1
826,703,50
827,704,25
828,704,1
829,704,50
830,705,4
831,705,25
832,705,2
833,705,1
834,705,50
835,706,46
836,706,1
837,706,11
838,707,1
839,707,50
840,708,1
841,708,9
842,709,1
843,709,50
844,710,36
845,710,15
846,710,1
847,711,25
848,711,50
849,713,1
850,714,182
851,714,1
852,716,1
853,717,46
854,717,2
855,717,50
856,719,25
857,719,15
858,719,1
859,719,9
860,719,11
861,720,37
862,722,1
863,723,25
864,723,22
865,723,1
866,723,50
867,724,50
868,725,1
869,725,50
870,725,12
871,726,25
872,726,22
873,726,1
874,727,25
875,727,1
876,727,50
