,time,event
399,334,25
400,334,1
401,336,18
402,336,1
403,339,46
404,339,1
405,340,91
406,340,3
407,342,1
408,343,4
409,343,1
410,345,3
411,346,1
412,348,1
413,348,11
414,349,31
415,349,46
416,349,18
417,350,12
418,350,11
419,350,10
420,352,28
421,352,18
422,353,1
423,354,1
424,359,3
425,361,4
426,361,1
427,361,12
428,362,25
429,362,3
430,362,12
431,363,3
432,364,25
433,364,12
434,364,11
435,365,18
436,365,59
437,365,1
438,365,12
439,366,18
440,368,24
441,368,18
442,368,59
443,369,13
444,369,18
445,370,35
446,370,1
447,371,22
448,371,91
449,371,3
450,372,3
451,372,50
452,372,11
453,373,11
454,374,18
455,374,1
456,377,18
457,377,1
458,378,1
459,379,12
460,379,92
461,381,18
462,381,1
463,381,11
464,383,1
465,384,153
466,384,12
467,385,12
468,387,3
469,387,1
470,388,4
471,388,18
472,388,1
473,389,1
474,390,18
475,390,12
476,391,31
477,392,3
478,392,1
479,392,11
480,393,1
481,393,11
482,394,1
483,394,12
484,394,11
485,395,3
486,396,3
487,396,11
488,397,25
489,397,18
490,397,1
491,398,18
492,398,54
493,399,3
494,400,1
495,401,18
496,402,1
497,404,1
498,405,46
499,407,13
500,407,1
501,409,18
502,409,11
503,410,18
504,410,1
505,413,5
506,413,11
507,416,1
508,416,12
509,416,11
510,417,18
511,418,18
512,418,1
513,418,8
514,418,11
515,419,65
516,419,1
517,419,8
518,419,12
519,419,9
520,419,11
521,420,18
522,420,12
523,423,11
524,425,5
525,426,61
526,426,31
527,426,23
528,426,17
529,426,1
530,427,3
531,427,11
532,428,25
533,428,11
534,429,3
535,431,33
536,431,13
537,431,12
538,431,9
539,432,13
540,434,6
541,435,5
542,435,91
543,435,18
544,436,1
545,437,12
546,437,11
547,438,5
548,440,13
549,440,1
550,440,8
551,440,12
552,441,13
553,441,18
554,441,10
555,442,12
556,443,18
557,443,1
558,444,11
559,445,18
560,445,12
561,446,3
562,446,1
563,446,12
564,446,11
565,447,21
566,447,1
567,447,8
568,447,12
569,448,12
570,449,18
571,449,12
572,450,4
573,450,32
574,455,1
575,456,4
576,456,1
577,456,12
578,457,4
579,457,18
580,458,5
581,458,1
582,459,15
583,459,3
584,460,5
585,460,53
586,460,12
587,461,12
588,463,1
589,464,1
590,464,11
591,467,1
592,468,46
593,468,11
594,469,3
595,470,1
596,470,11
597,471,15
598,473,1
599,474,3
600,474,47
601,474,1
602,475,64
603,476,0
604,476,31
605,476,1
606,476,11
607,477,1
608,477,12
609,478,25
610,478,3
611,479,5
612,479,15
613,479,1
614,480,1
615,480,8
616,480,11
617,481,1
618,482,5
619,482,25
620,484,5
621,484,13
622,485,1
623,485,11
624,486,3
625,486,12
626,487,1
627,488,25
628,488,1
629,488,12
630,488,11
631,490,18
632,491,12
633,492,1
634,492,8
635,493,1
636,495,5
637,496,3
638,496,18
639,497,1
640,498,4
641,498,28
642,498,1
643,498,11
644,499,15
645,500,1
646,500,12
647,501,5
648,501,91
649,501,1
650,502,1
651,502,11
652,503,46
653,503,3
654,503,1
655,504,1
656,505,1
657,505,11
658,506,18
659,506,1
660,507,1
661,508,1
662,510,12
663,511,25
664,512,18
665,512,11
666,513,18
667,513,1
668,513,11
669,514,18
670,515,5
671,515,15
672,515,18
673,515,11
674,516,18
675,516,1
676,518,31
677,518,18
678,518,72
679,518,11
680,519,32
681,520,15
682,520,1
683,521,18
684,521,1
685,522,1
686,522,8
687,522,11
688,523,1
689,524,5
690,525,3
691,526,6
692,526,5
693,527,1
694,527,8
695,529,11
696,530,15
697,530,11
698,531,12
699,532,46
700,532,1
701,532,11
702,533,1
703,533,12
704,533,11
705,534,18
706,534,11
707,535,5
708,535,3
709,535,1
710,536,5
711,537,12
712,540,12
713,541,3
714,541,1
715,541,12
716,541,11
717,542,1
718,542,12
719,542,72
720,542,11
721,543,28
722,544,1
723,544,12
724,545,20
725,545,31
726,545,25
727,545,1
728,545,12
729,545,11
730,546,4
731,546,1
732,546,12
733,547,12
734,548,1
735,548,10
736,549,5
737,549,66
738,550,5
739,550,63
740,550,3
741,550,1
742,550,12
743,550,11
744,551,1
745,551,12
746,552,12
747,553,15
748,553,1
749,553,12
750,556,25
751,557,59
752,558,63
753,560,5
754,561,40
755,561,12
756,562,12
757,565,25
758,565,3
759,565,40
760,566,1
761,566,8
762,567,25
763,568,5
764,569,1
765,570,5
766,571,11
767,572,40
768,573,20
769,574,1
770,575,11
771,577,1
772,580,1
773,581,20
774,581,25
775,581,1
776,582,18
777,583,25
778,583,11
779,584,18
780,585,68
781,585,12
782,587,3
783,587,1
784,587,12
785,588,25
786,588,12
787,589,32
788,590,5
789,593,5
790,593,25
791,593,1
792,594,1
793,595,20
794,595,1
795,595,8
796,598,91
797,598,1
798,599,5
799,599,1
800,600,25
801,600,18
802,601,5
803,601,15
804,601,26
805,601,18
806,602,12
807,603,21
808,604,1
809,608,25
810,609,1
811,609,11
812,610,5
813,611,3
814,612,1
815,612,11
816,619,18
817,619,11
818,620,41
819,624,5
820,624,13
821,626,5
822,626,25
823,627,11
824,628,18
825,633,1
826,634,25
827,634,15
828,634,1
829,635,11
830,636,1
831,637,32
832,641,28
833,641,3
834,642,25
835,643,12
836,650,19
837,651,18
838,653,1
839,654,18
840,654,11
841,657,1
842,657,12
843,658,25
844,658,1
845,660,18
846,661,3
847,661,12
848,661,11
849,662,25
850,662,18
851,662,11
852,663,1
853,663,12
854,664,18
855,664,1
856,664,11
857,666,11
858,667,12
859,668,11
860,668,10
861,669,1
862,669,12
863,671,5
864,671,95
865,671,25
866,671,13
867,671,18
868,671,1
869,672,95
870,672,23
871,672,24
872,672,13
873,672,65
874,672,18
875,672,1
876,672,19
877,673,5
878,673,12
879,674,12
880,674,11
881,675,12
882,676,1
883,677,12
884,678,5
885,678,73
886,679,12
887,679,11
888,680,5
889,681,18
890,682,3
891,682,11
892,683,58
893,683,13
894,683,12
895,684,2
896,684,78
897,684,50
898,684,12
899,685,18
900,685,52
901,685,12
902,685,11
903,686,13
904,686,18
905,688,12
906,688,11
907,689,1
908,689,12
909,691,39
910,691,12
911,691,11
912,692,12
913,693,25
914,693,15
915,693,78
916,693,3
917,694,1
918,696,18
919,698,15
920,699,4
921,699,3
922,699,1
923,701,18
924,701,1
925,701,11
926,702,3
927,703,18
928,704,31
929,704,25
930,705,11
931,706,31
932,708,15
933,710,3
934,710,1
935,711,4
936,713,3
937,713,12
938,714,1
939,715,67
940,715,12
941,716,4
942,716,68
943,716,3
944,716,12
945,717,15
946,717,12
947,718,3
948,718,12
949,719,1
950,720,22
951,721,25
952,721,1
953,721,11
954,722,18
955,722,12
956,723,11
957,724,1
958,726,5
959,726,46
960,726,82
961,727,1
962,727,11
963,728,1
964,728,100
