,time,event
340,319,11
341,320,2
342,320,11
343,321,32
344,321,1
345,321,11
346,322,4
347,322,1
348,323,25
349,323,1
350,323,11
351,324,4
352,324,11
353,327,82
354,327,12
355,328,82
356,328,1
357,329,4
358,329,16
359,329,32
360,330,25
361,330,11
362,331,1
363,331,11
364,332,16
365,332,11
366,333,25
367,333,11
368,334,11
369,336,82
370,336,1
371,336,9
372,337,65
373,337,1
374,337,11
375,338,4
376,338,25
377,338,1
378,338,9
379,338,11
380,339,11
381,340,11
382,341,25
383,341,1
384,341,11
385,344,11
386,345,25
387,345,11
388,346,25
389,346,11
390,347,61
391,347,1
392,347,11
393,348,4
394,348,28
395,348,3
396,348,35
397,348,1
398,348,11
399,349,1
400,358,82
401,358,3
402,361,25
403,368,4
404,369,42
405,369,18
406,372,5
407,372,82
408,373,4
409,373,1
410,373,11
411,374,5
412,374,82
413,374,1
414,374,11
415,375,11
416,376,11
417,377,46
418,377,1
419,378,12
420,379,3
421,379,11
422,381,11
423,382,9
424,382,11
425,385,24
426,385,11
427,386,4
428,386,1
429,386,11
430,387,11
431,388,16
432,388,11
433,389,82
434,389,11
435,390,25
436,390,11
437,391,4
438,391,1
439,391,12
440,392,28
441,392,31
442,392,11
443,393,12
444,393,11
445,394,34
446,394,11
447,395,11
448,396,11
449,397,11
450,398,31
451,398,46
452,398,18
453,400,11
454,401,18
455,401,9
456,401,11
457,402,1
458,402,11
459,403,82
460,403,16
461,403,11
462,404,11
463,405,82
464,405,18
465,405,12
466,407,25
467,407,1
468,407,11
469,408,3
470,408,11
471,409,11
472,410,11
473,411,15
474,411,3
475,411,11
476,414,82
477,414,11
478,415,1
479,415,11
480,416,4
481,416,11
482,417,9
483,417,11
484,418,43
485,418,24
486,418,1
487,418,11
488,419,3
489,419,1
490,419,12
491,420,82
492,421,11
493,422,4
494,422,11
495,423,25
496,423,11
497,424,25
498,424,3
499,424,11
500,425,11
501,426,1
502,427,24
503,428,25
504,428,11
505,429,11
506,430,9
507,430,11
508,431,82
509,431,3
510,431,11
511,433,82
512,435,11
513,436,11
514,437,25
515,437,11
516,438,25
517,438,11
518,439,3
519,439,11
520,440,32
521,440,1
522,440,9
523,441,46
524,441,39
525,441,9
526,441,11
527,442,11
528,443,82
529,443,11
530,444,3
531,444,11
532,445,34
533,445,18
534,445,11
535,446,11
536,447,72
537,447,9
538,448,1
539,448,11
540,449,82
541,449,11
542,450,25
543,450,11
544,451,3
545,451,11
546,452,11
547,453,3
548,453,1
549,453,11
550,455,3
551,456,5
552,456,25
553,456,3
554,456,11
555,457,9
556,457,11
557,458,5
558,458,25
559,458,1
560,458,11
561,459,25
562,459,83
563,459,11
564,460,34
565,460,32
566,460,9
567,460,11
568,461,25
569,462,1
570,463,4
571,463,82
572,463,1
573,463,9
574,463,11
575,464,3
576,464,11
577,470,3
578,472,1
579,472,11
580,473,25
581,473,1
582,473,11
583,474,11
584,477,11
585,478,11
586,479,64
587,479,11
588,480,25
589,480,82
590,480,3
591,480,1
592,480,11
593,482,1
594,482,11
595,483,4
596,483,1
597,483,11
598,486,3
599,487,18
600,487,1
601,487,11
602,488,11
603,489,4
604,491,25
605,491,11
606,492,34
607,492,11
608,493,82
609,494,82
610,494,11
611,495,11
612,496,1
613,497,9
614,498,11
615,499,11
616,500,25
617,500,3
618,500,1
619,500,11
620,501,4
621,501,1
622,501,11
623,502,24
624,502,1
625,502,11
626,503,5
627,503,36
628,503,82
629,503,24
630,503,35
631,503,1
632,504,82
633,504,1
634,505,11
635,506,11
636,507,25
637,507,82
638,507,1
639,507,11
640,508,11
641,509,1
642,509,11
643,510,25
644,510,82
645,510,24
646,510,11
647,511,46
648,511,1
649,511,9
650,512,4
651,512,9
652,512,11
653,513,1
654,513,11
655,514,25
656,514,11
657,515,11
658,516,34
659,516,11
660,517,1
661,518,43
662,518,36
663,518,24
664,518,11
665,519,11
666,520,25
667,520,3
668,520,11
669,521,11
670,522,11
671,523,11
672,524,11
673,525,82
674,525,11
675,527,24
676,528,11
677,529,4
678,529,25
679,529,11
680,530,24
681,530,9
682,530,11
683,531,3
684,531,11
685,532,36
686,532,23
687,532,24
688,532,3
689,532,18
690,533,4
691,533,11
692,534,11
693,535,25
694,535,1
695,535,11
696,536,11
697,537,82
698,537,9
699,537,11
700,538,34
701,538,23
702,538,24
703,538,1
704,538,12
705,538,11
706,539,32
707,539,35
708,539,1
709,540,83
710,541,82
711,541,23
712,541,24
713,541,18
714,541,12
715,542,25
716,542,11
717,543,2
718,543,3
719,543,11
720,544,25
721,544,9
722,544,11
723,545,4
724,545,3
725,545,1
726,546,36
727,546,1
728,546,12
729,547,3
730,547,11
731,548,4
732,548,25
733,548,3
734,548,9
735,548,11
736,549,11
737,550,25
738,550,11
739,551,1
740,551,11
741,552,9
742,552,11
743,553,32
744,553,9
745,554,4
746,554,1
747,554,11
748,555,11
749,556,11
750,557,4
751,557,9
752,557,11
753,558,18
754,558,11
755,559,43
756,559,31
757,559,25
758,559,9
759,559,11
760,560,36
761,560,1
762,561,18
763,561,11
764,562,1
765,562,72
766,562,11
767,563,82
768,563,39
769,563,9
770,563,11
771,564,4
772,564,3
773,564,1
774,564,11
775,565,9
776,565,11
777,566,57
778,566,24
779,566,9
780,566,11
781,567,25
782,568,11
783,569,11
784,570,25
785,570,11
786,571,4
787,571,82
788,571,11
789,572,3
790,572,11
791,573,36
792,573,1
793,574,23
794,574,24
795,574,26
796,574,9
797,574,11
798,575,15
799,575,9
800,575,11
801,576,15
802,576,11
803,577,25
804,577,9
805,577,11
806,578,3
807,578,11
808,579,4
809,579,11
810,580,23
811,580,24
812,580,1
813,580,11
814,581,32
815,581,9
816,581,11
817,582,82
818,582,9
819,582,11
820,583,25
821,583,83
822,583,1
823,583,9
824,583,11
825,584,11
826,585,18
827,585,11
828,586,25
829,586,11
830,587,1
831,587,9
832,588,3
833,588,11
834,589,19
835,590,67
836,590,11
837,591,4
838,591,67
839,591,1
840,591,11
841,592,67
842,592,11
843,593,67
844,593,19
845,594,11
846,595,67
847,596,67
848,596,11
849,597,67
850,597,19
851,598,67
852,598,19
853,598,11
854,599,67
855,599,3
856,599,11
857,600,24
858,600,1
859,600,114
860,600,11
861,601,1
862,601,52
863,601,11
864,602,1
865,603,82
866,603,11
867,604,11
868,605,11
869,605,10
870,606,11
871,607,25
872,607,1
873,607,11
874,608,4
875,608,46
876,608,24
877,608,11
878,609,1
879,610,1
880,610,11
881,611,4
882,611,1
883,611,9
884,611,11
885,612,11
886,613,11
887,614,4
888,614,25
889,614,11
890,616,11
891,617,25
892,617,2
893,617,9
894,617,11
895,618,3
896,618,1
897,618,9
898,618,11
899,619,25
900,619,11
901,620,11
902,621,28
903,621,18
904,621,1
905,621,11
906,622,9
907,622,11
908,624,1
909,624,11
910,625,1
911,625,11
912,626,9
913,626,11
914,627,11
915,628,95
916,628,25
917,628,82
918,628,3
919,628,11
920,629,3
921,629,9
922,629,11
923,630,82
924,630,1
925,631,11
926,632,9
927,632,11
928,633,82
929,633,11
930,634,11
931,635,9
932,635,11
933,636,95
934,636,4
935,636,28
936,636,31
937,636,24
938,636,1
939,636,8
940,636,9
941,637,25
942,637,9
943,638,1
944,638,9
945,638,11
946,639,25
947,639,11
948,640,11
949,641,3
950,641,9
951,641,11
952,642,11
953,643,9
954,644,25
955,644,1
956,645,15
957,645,11
958,646,4
959,646,11
960,647,11
961,648,1
962,648,11
963,649,9
964,649,11
965,651,25
966,651,9
967,652,3
968,652,11
969,653,11
970,654,11
971,655,11
972,656,1
973,656,11
974,657,11
975,658,11
976,659,25
977,659,64
978,659,1
979,659,9
980,659,11
981,660,11
982,661,25
983,661,3
984,661,1
985,661,11
986,662,1
987,662,11
988,663,11
989,664,36
990,664,1
991,665,46
992,665,11
993,666,11
994,667,82
995,667,1
996,667,9
997,667,11
998,668,25
999,668,11
1000,669,64
1001,669,3
1002,669,9
1003,669,11
1004,670,34
1005,670,25
1006,670,11
1007,672,25
1008,672,98
1009,672,1
1010,672,9
1011,673,95
1012,673,43
1013,673,36
1014,673,11
1015,674,1
1016,674,11
1017,675,25
1018,675,9
1019,675,11
1020,676,11
1021,677,34
1022,677,4
1023,677,43
1024,677,25
1025,677,82
1026,677,24
1027,677,11
1028,679,1
1029,679,12
1030,680,4
1031,680,1
1032,680,12
1033,680,11
1034,681,95
1035,681,43
1036,681,24
1037,681,11
1038,682,36
1039,682,18
1040,682,98
1041,683,4
1042,683,1
1043,684,1
1044,684,50
1045,685,28
1046,685,24
1047,685,12
1048,685,9
1049,685,11
1050,686,25
1051,686,18
1052,686,1
1053,687,25
1054,687,1
1055,687,11
1056,688,82
1057,688,11
1058,689,25
1059,689,11
1060,690,11
1061,691,1
1062,691,11
1063,692,24
1064,692,18
1065,693,82
1066,694,25
1067,694,11
1068,695,1
1069,695,11
1070,696,1
1071,696,11
1072,697,25
1073,697,11
1074,698,82
1075,698,15
1076,698,3
1077,698,72
1078,698,11
1079,699,3
1080,699,18
1081,699,1
1082,699,12
1083,700,1
1084,701,83
1085,701,1
1086,701,11
1087,702,1
1088,702,11
1089,703,11
1090,704,25
1091,704,11
1092,705,1
1093,705,11
1094,706,1
1095,708,25
1096,708,11
1097,709,4
1098,709,11
1099,710,25
1100,710,11
1101,711,11
1102,711,38
1103,712,25
1104,712,11
1105,713,0
1106,713,23
1107,713,1
1108,715,82
1109,715,1
1110,716,2
1111,716,11
1112,717,25
1113,717,11
1114,718,16
1115,718,1
1116,718,11
1117,719,16
1118,719,91
1119,719,11
1120,720,36
1121,720,1
1122,720,11
1123,721,4
1124,722,25
1125,722,11
1126,723,3
1127,723,11
1128,724,25
1129,724,82
1130,724,2
1131,724,16
1132,724,1
1133,724,11
1134,725,12
1135,725,11
1136,726,25
1137,726,16
1138,726,11
1139,727,1
1140,727,12
1141,727,11
1142,728,9
1143,728,11
1144,729,11
