,time,event
227,209,11
228,210,42
229,210,67
230,210,11
231,211,15
232,211,11
233,212,2
234,212,3
235,214,15
236,219,19
237,224,1
238,225,4
239,225,3
240,226,28
241,226,2
242,229,2
243,230,1
244,231,2
245,231,18
246,232,14
247,232,13
248,232,1
249,233,29
250,233,3
251,234,2
252,237,2
253,238,8
254,239,3
255,240,3
256,247,3
257,250,3
258,253,31
259,253,3
260,254,6
261,254,67
262,254,18
263,255,21
264,256,3
265,259,1
266,262,3
267,269,3
268,270,3
269,271,18
270,272,24
271,272,3
272,274,18
273,275,3
274,278,1
275,280,2
276,281,23
277,282,15
278,285,11
279,286,33
280,286,3
281,292,3
282,299,22
283,301,3
284,307,2
285,313,3
286,317,3
287,318,25
288,318,3
289,319,3
290,320,24
291,320,3
292,321,36
293,321,15
294,322,23
295,327,3
296,333,1
297,336,3
298,336,45
299,337,15
300,338,3
301,344,3
302,345,53
303,345,3
304,347,3
305,349,3
306,352,3
307,356,3
308,356,1
309,356,11
310,357,1
311,358,5
312,359,2
313,359,1
314,363,1
315,364,18
316,364,1
317,364,9
318,366,2
319,366,13
320,366,18
321,367,5
322,367,1
323,367,11
324,368,3
325,368,1
326,368,19
327,368,11
328,369,15
329,369,11
330,370,3
331,370,65
332,370,1
333,370,11
334,371,3
335,371,65
336,371,18
337,372,3
338,372,1
339,373,3
340,374,42
341,374,3
342,374,18
343,375,3
344,375,18
345,376,3
346,376,1
347,377,18
348,377,1
349,378,14
350,381,4
351,381,3
352,381,1
353,384,3
354,384,18
355,384,83
356,384,1
357,385,1
358,387,3
359,388,5
360,388,2
361,389,4
362,389,1
363,390,48
364,391,2
365,391,3
366,391,18
367,391,1
368,391,9
369,392,4
370,393,3
371,393,77
372,395,5
373,395,1
374,395,9
375,397,3
376,398,18
377,398,83
378,398,11
379,399,1
380,399,11
381,401,3
382,402,2
383,402,3
384,404,20
385,404,2
386,405,28
387,405,2
388,405,3
389,405,13
390,406,34
391,406,20
392,406,18
393,407,15
394,408,25
395,408,15
396,408,35
397,410,4
398,410,3
399,411,15
400,411,2
401,411,3
402,412,20
403,412,15
404,412,18
405,412,83
406,412,1
407,413,1
408,414,25
409,414,15
410,414,23
411,415,23
412,415,1
413,417,15
414,417,3
415,417,18
416,417,11
417,418,15
418,418,8
419,418,9
420,418,11
421,419,15
422,419,18
423,419,12
424,420,18
425,421,15
426,421,18
427,422,5
428,422,3
429,422,13
430,422,26
431,423,25
432,423,2
433,423,1
434,427,6
435,427,20
436,427,3
437,427,13
438,427,18
439,428,3
440,429,3
441,429,1
442,429,8
443,429,9
444,430,25
445,431,25
446,431,3
447,431,1
448,432,25
449,432,3
450,433,20
451,433,25
452,433,71
453,433,87
454,433,13
455,434,6
456,434,15
457,434,18
458,435,4
459,435,3
460,435,11
461,436,3
462,437,20
463,437,3
464,437,11
465,439,20
466,439,3
467,440,15
468,440,3
469,440,1
470,440,11
471,443,29
472,443,20
473,443,25
474,444,14
475,445,3
476,446,5
477,447,3
478,449,5
479,451,18
480,451,11
481,453,22
482,453,3
483,453,18
484,453,11
485,454,4
486,454,43
487,454,18
488,454,83
489,454,1
490,455,3
491,455,18
492,455,1
493,455,9
494,455,11
495,456,3
496,456,18
497,456,1
498,457,3
499,458,20
500,458,3
501,458,1
502,458,11
503,459,15
504,460,2
505,461,20
506,461,3
507,462,3
508,462,13
509,462,18
510,462,1
511,462,11
512,463,20
513,463,16
514,463,3
515,463,18
516,463,1
517,463,11
518,464,21
519,464,3
520,464,1
521,465,21
522,466,2
523,466,3
524,466,9
525,467,34
526,467,42
527,467,3
528,467,35
529,467,9
530,468,55
531,468,18
532,468,1
533,468,9
534,469,20
535,470,48
536,470,3
537,471,20
538,472,3
539,474,74
540,474,3
541,476,20
542,476,1
543,477,5
544,477,3
545,480,20
546,480,15
547,480,3
548,480,11
549,481,3
550,481,11
551,482,3
552,483,2
553,483,3
554,483,1
555,484,15
556,486,20
557,486,15
558,486,2
559,486,3
560,487,15
561,487,11
562,488,3
563,489,20
564,489,3
565,491,2
566,491,3
567,493,2
568,493,3
569,493,18
570,494,4
571,494,21
572,494,57
573,494,22
574,494,15
575,495,3
576,496,15
577,497,15
578,497,3
579,498,15
580,500,20
581,502,4
582,503,20
583,503,3
584,506,15
585,506,3
586,507,1
587,508,3
588,510,28
589,510,3
590,512,3
591,514,3
592,515,6
593,515,3
594,515,26
595,516,3
596,516,13
597,517,4
598,517,25
599,517,23
600,518,11
601,519,2
602,519,24
603,520,4
604,520,25
605,520,13
606,521,29
607,521,2
608,521,132
609,522,2
610,522,24
611,522,18
612,522,11
613,523,66
614,523,2
615,523,24
616,523,3
617,523,52
618,524,2
619,524,24
620,524,9
621,525,6
622,525,71
623,526,2
624,527,3
625,528,3
626,529,3
627,533,3
628,534,25
629,537,5
630,539,3
631,539,1
632,541,3
633,543,3
634,544,3
635,546,2
636,550,3
637,553,20
638,553,3
639,556,3
640,558,3
641,559,3
642,559,1
643,559,11
644,565,3
645,566,11
646,567,6
647,567,67
648,567,3
649,567,26
650,567,18
651,567,1
652,568,18
653,568,1
654,568,19
655,568,11
656,569,18
657,569,11
658,570,2
659,570,3
660,570,18
661,570,1
662,570,19
663,572,2
664,572,3
665,572,18
666,573,18
667,574,15
668,574,18
669,575,5
670,575,112
671,575,67
672,575,3
673,575,18
674,575,1
675,575,8
676,575,19
677,576,23
678,576,18
679,576,1
680,576,19
681,577,3
682,577,18
683,577,1
684,579,5
685,579,3
686,580,57
687,580,15
688,580,2
689,580,3
690,582,3
691,582,11
692,583,4
693,583,3
694,583,11
695,586,3
696,587,18
697,589,3
698,592,25
699,593,3
700,594,5
701,594,35
702,594,11
703,595,57
704,595,3
705,596,18
706,599,50
707,600,2
708,600,78
709,600,3
710,600,11
711,601,18
712,601,1
713,602,18
714,603,2
715,605,3
716,606,17
717,609,3
718,610,17
719,610,3
720,610,13
721,610,12
722,611,17
723,612,36
724,612,24
725,612,18
726,612,19
727,613,3
728,614,24
729,614,17
730,614,3
731,614,18
732,614,1
733,617,3
734,622,3
735,628,3
736,632,5
737,632,48
738,632,1
739,635,3
740,636,3
741,636,1
742,637,34
743,637,23
744,642,3
745,642,1
746,642,11
747,643,67
748,643,3
749,643,18
750,643,19
751,643,11
752,644,24
753,645,67
754,645,3
755,646,18
756,646,11
757,647,107
758,652,5
759,655,3
760,656,18
761,656,19
762,657,3
763,658,20
764,658,18
765,659,23
766,659,18
767,659,1
768,659,19
769,662,11
770,663,3
771,664,15
772,667,23
773,668,4
774,668,21
775,669,11
776,670,3
777,671,4
778,671,54
779,671,9
780,672,3
781,673,4
782,673,3
783,679,8
784,680,50
785,682,3
786,684,3
787,684,35
788,684,13
789,684,11
790,685,29
791,685,11
792,686,64
793,686,12
794,686,11
795,687,11
796,688,63
797,691,3
798,692,3
799,693,2
800,693,3
801,698,3
802,699,32
803,699,18
804,700,2
805,700,3
806,701,13
807,703,18
808,705,3
809,707,18
810,707,8
811,708,50
812,714,18
813,715,3
814,717,1
815,717,11
816,719,3
817,720,32
818,721,2
819,727,31
820,727,2
821,727,3
822,727,8
823,727,72
824,728,3
825,728,9
