,time,event
479,416,1
480,417,3
481,418,1
482,419,3
483,422,1
484,422,11
485,423,3
486,423,1
487,425,18
488,425,11
489,426,3
490,426,1
491,428,4
492,428,1
493,429,125
494,429,1
495,430,5
496,430,1
497,431,3
498,432,0
499,432,36
500,432,1
501,436,3
502,436,1
503,439,1
504,441,1
505,444,3
506,447,3
507,448,1
508,449,1
509,453,3
510,456,15
511,456,3
512,458,1
513,460,1
514,462,3
515,463,75
516,464,1
517,468,5
518,473,9
519,474,3
520,475,19
521,476,19
522,476,9
523,477,3
524,478,1
525,479,4
526,480,3
527,482,13
528,483,3
529,486,3
530,486,18
531,487,5
532,487,3
533,487,69
534,487,13
535,489,11
536,491,3
537,491,9
538,492,4
539,492,9
540,494,28
541,497,98
542,497,11
543,500,21
544,500,125
545,500,1
546,501,3
547,507,3
548,508,1
549,511,11
550,513,125
551,513,3
552,513,1
553,517,5
554,517,15
555,520,1
556,522,5
557,522,3
558,524,1
559,526,3
560,526,9
561,529,43
562,530,21
563,530,15
564,530,1
565,531,3
566,532,3
567,532,1
568,533,43
569,533,15
570,536,15
571,536,3
572,539,3
573,542,4
574,543,15
575,543,1
576,544,1
577,546,3
578,548,46
579,550,5
580,558,18
581,559,3
582,561,1
583,562,1
584,568,3
585,569,125
586,569,1
587,571,3
588,575,9
589,577,23
590,579,3
591,581,5
592,581,11
593,582,1
594,583,15
595,584,15
596,584,1
597,584,9
598,585,1
599,586,3
600,586,1
601,587,11
602,589,15
603,589,35
604,590,4
605,590,18
606,590,1
607,591,4
608,593,15
609,593,18
610,594,3
611,594,9
612,595,4
613,596,3
614,598,3
615,599,18
616,603,3
617,604,21
618,604,15
619,604,1
620,605,1
621,607,4
622,607,1
623,608,36
624,608,3
625,610,1
626,611,21
627,611,15
628,613,15
629,613,1
630,614,1
631,615,36
632,616,15
633,616,1
634,618,1
635,619,15
636,620,15
637,620,35
638,623,22
639,623,3
640,624,15
641,625,15
642,625,3
643,625,1
644,627,15
645,627,3
646,628,1
647,631,15
648,632,15
649,633,1
650,635,15
651,636,3
652,637,28
653,637,15
654,639,3
655,639,1
656,640,4
657,640,15
658,641,15
659,643,15
660,644,11
661,645,1
662,646,15
663,646,1
664,648,15
665,648,1
666,650,35
667,652,3
668,652,1
669,653,15
670,653,1
671,656,21
672,656,1
673,657,15
674,657,1
675,659,15
676,660,21
677,660,3
678,660,1
679,661,32
680,662,15
681,662,3
682,664,15
683,664,1
684,666,15
685,666,1
686,667,1
687,668,1
688,669,4
689,669,9
690,670,3
691,672,15
692,674,1
693,675,21
694,675,1
695,677,3
696,678,21
697,678,1
698,680,15
699,681,15
700,681,35
701,681,1
702,682,3
703,683,15
704,684,0
705,684,32
706,684,30
707,685,12
708,686,1
709,689,3
710,689,1
711,689,12
712,690,15
713,694,4
714,694,9
715,695,1
716,698,3
717,698,1
718,701,1
719,701,12
720,702,15
721,703,1
722,704,15
723,704,3
724,705,1
725,709,1
726,710,1
727,711,15
728,711,35
729,711,9
730,712,32
731,713,23
732,713,12
733,714,12
734,717,1
735,718,125
736,718,3
737,718,1
738,721,15
739,723,1
740,725,43
741,725,15
742,728,1
