,time,event
173,178,1
174,179,16
175,180,1
176,183,1
177,183,9
178,184,1
179,185,1
180,186,16
181,186,3
182,188,1
183,190,4
184,190,1
185,191,3
186,192,1
187,193,1
188,194,16
189,195,1
190,196,16
191,198,1
192,200,4
193,200,1
194,201,1
195,202,34
196,202,1
197,203,34
198,203,1
199,203,9
200,207,1
201,209,1
202,210,16
203,211,16
204,211,1
205,212,1
206,213,1
207,214,1
208,214,9
209,217,2
210,217,1
211,218,4
212,218,1
213,218,9
214,219,1
215,220,1
216,221,1
217,221,8
218,221,9
219,222,1
220,223,1
221,225,1
222,226,1
223,227,1
224,228,1
225,228,9
226,230,2
227,230,1
228,231,1
229,232,1
230,233,1
231,234,1
232,234,11
233,235,1
234,236,1
235,237,9
236,238,1
237,239,9
238,241,1
239,241,9
240,242,1
241,243,1
242,244,1
243,244,9
244,246,1
245,247,9
246,248,1
247,249,1
248,249,9
249,250,1
250,251,1
251,253,34
252,253,1
253,254,1
254,255,34
255,255,1
256,256,1
257,258,1
258,259,9
259,260,1
260,262,1
261,263,1
262,266,1
263,268,1
264,269,1
265,271,1
266,272,4
267,272,1
268,274,1
269,274,9
270,275,34
271,275,2
272,275,1
273,277,1
274,278,4
275,278,1
276,280,0
277,280,1
278,280,9
279,281,1
280,282,2
281,282,1
282,284,1
283,285,1
284,288,1
285,288,9
286,290,1
287,291,1
288,291,9
289,293,1
290,293,9
291,294,1
292,296,1
293,298,1
294,298,9
295,299,34
296,300,1
297,302,1
298,304,2
299,304,1
300,305,1
301,306,1
302,306,9
303,307,1
304,308,34
305,308,1
306,312,1
307,312,9
308,313,4
309,313,1
310,313,11
311,314,16
312,314,9
313,315,16
314,315,1
315,315,9
316,316,1
317,317,4
318,317,3
319,317,1
320,317,9
321,318,9
322,319,1
323,319,9
324,320,1
325,321,1
326,322,28
327,322,1
328,324,4
329,324,1
330,324,9
331,325,1
332,326,1
333,326,9
334,327,1
335,328,2
336,328,1
337,328,9
338,329,1
339,330,4
340,330,1
341,331,1
342,332,3
343,332,1
344,332,9
345,333,1
346,334,1
347,334,9
348,336,1
349,337,1
350,339,1
351,340,1
352,341,1
353,341,9
354,342,1
355,343,1
356,344,4
357,344,1
358,344,9
359,345,1
360,346,1
361,347,1
362,348,34
363,348,1
364,349,1
365,350,1
366,351,4
367,351,1
368,353,1
369,354,1
370,355,1
371,356,34
372,356,1
373,357,1
374,358,1
375,360,4
376,360,1
377,360,9
378,361,34
379,361,4
380,361,0
381,361,1
382,362,1
383,364,1
384,365,1
385,365,9
386,366,1
387,366,9
388,369,0
389,369,1
390,369,9
391,371,1
392,371,9
393,372,1
394,373,1
395,373,9
396,374,34
397,374,4
398,374,1
399,374,9
400,377,1
401,377,11
402,379,4
403,379,1
404,380,34
405,380,0
406,380,1
407,380,9
408,382,1
409,382,9
410,383,1
411,384,1
412,385,3
413,385,1
414,386,1
415,386,9
416,387,28
417,387,1
418,388,34
419,388,0
420,388,1
421,388,9
422,389,34
423,389,3
424,389,1
425,390,1
426,391,34
427,391,1
428,395,1
429,395,9
430,396,1
431,397,0
432,397,16
433,397,1
434,397,9
435,398,1
436,399,1
437,400,1
438,400,9
439,401,16
440,401,1
441,402,1
442,403,1
443,403,9
444,404,4
445,404,1
446,405,1
447,405,9
448,407,1
449,408,1
450,409,1
451,409,9
452,410,34
453,410,16
454,410,1
455,410,9
456,411,1
457,412,1
458,413,1
459,414,1
460,414,9
461,415,1
462,416,1
463,416,9
464,417,1
465,417,9
466,418,34
467,418,1
468,420,1
469,421,4
470,421,1
471,422,1
472,422,9
473,424,34
474,424,9
475,426,1
476,428,3
477,428,1
478,429,1
479,429,9
480,430,1
481,431,3
482,431,1
483,432,1
484,433,1
485,434,1
486,435,1
487,435,9
488,436,16
489,436,1
490,437,1
491,438,3
492,438,1
493,438,9
494,439,1
495,440,34
496,440,9
497,441,34
498,441,1
499,441,9
500,442,1
501,442,9
502,446,1
503,446,9
504,447,1
505,448,1
506,449,1
507,450,1
508,451,1
509,452,1
510,453,1
511,453,9
512,454,1
513,455,1
514,456,1
515,457,1
516,458,1
517,460,1
518,461,0
519,461,1
520,461,9
521,462,1
522,463,4
523,463,1
524,464,1
525,465,1
526,465,9
527,466,1
528,467,34
529,467,16
530,467,1
531,467,9
532,468,1
533,468,9
534,469,1
535,471,4
536,471,1
537,471,9
538,472,1
539,473,25
540,473,1
541,473,9
542,474,1
543,476,1
544,477,9
545,478,4
546,478,1
547,479,1
548,479,9
549,480,1
550,481,16
551,481,1
552,482,1
553,482,9
554,483,4
555,483,1
556,484,18
557,484,1
558,485,1
559,486,1
560,487,1
561,488,1
562,489,16
563,489,1
564,490,3
565,490,1
566,492,4
567,492,25
568,492,1
569,493,1
570,494,9
571,495,1
572,496,1
573,496,9
574,497,1
575,497,9
576,498,1
577,499,1
578,500,1
579,501,1
580,501,9
581,502,1
582,503,1
583,503,9
584,504,1
585,505,1
586,506,1
587,506,9
588,507,1
589,508,34
590,508,1
591,508,9
592,509,1
593,510,22
594,510,1
595,510,9
596,511,1
597,512,1
598,513,1
599,514,34
600,514,22
601,514,1
602,515,1
603,516,4
604,516,1
605,517,1
606,517,9
607,518,1
608,519,0
609,519,1
610,519,9
611,520,16
612,520,1
613,521,1
614,521,9
615,522,1
616,523,1
617,524,1
618,525,1
619,525,9
620,526,1
621,527,1
622,527,9
623,528,15
624,528,1
625,529,1
626,529,9
627,530,34
628,531,1
629,531,9
630,532,3
631,533,1
632,534,15
633,534,1
634,534,9
635,535,1
636,536,1
637,537,1
638,537,9
639,538,1
640,539,1
641,540,4
642,540,1
643,541,1
644,542,1
645,542,9
646,543,34
647,543,1
648,543,9
649,544,1
650,544,9
651,545,1
652,546,16
653,546,1
654,547,1
655,548,1
656,549,1
657,549,9
658,550,1
659,551,2
660,551,1
661,552,9
662,553,16
663,553,1
664,554,1
665,555,22
666,555,1
667,556,1
668,557,1
669,557,9
670,558,1
671,559,28
672,559,1
673,560,1
674,561,1
675,561,9
676,562,1
677,563,1
678,563,9
679,564,22
680,564,3
681,564,1
682,565,1
683,566,1
684,567,1
685,568,1
686,569,1
687,570,1
688,571,1
689,572,1
690,573,16
691,573,1
692,574,1
693,575,1
694,576,1
695,577,1
696,578,1
697,579,0
698,579,1
699,579,9
700,581,4
701,581,1
702,582,1
703,583,1
704,584,34
705,584,0
706,584,3
707,584,1
708,584,9
709,585,1
710,587,1
711,588,1
712,589,1
713,590,1
714,590,9
715,591,0
716,591,1
717,592,22
718,592,1
719,593,1
720,594,1
721,594,9
722,596,1
723,597,16
724,597,1
725,598,1
726,599,1
727,600,1
728,601,9
729,602,4
730,602,3
731,602,1
732,602,9
733,603,1
734,604,1
735,605,1
736,605,9
737,607,1
738,607,9
739,608,1
740,610,1
741,611,1
742,612,1
743,613,1
744,613,9
745,614,1
746,615,1
747,616,4
748,616,1
749,617,1
750,618,1
751,619,16
752,619,1
753,620,9
754,621,1
755,623,16
756,623,9
757,625,1
758,626,1
759,627,1
760,628,1
761,629,1
762,630,1
763,631,1
764,632,4
765,632,1
766,633,1
767,633,9
768,635,34
769,635,4
770,635,0
771,635,1
772,636,1
773,638,24
774,638,1
775,639,1
776,640,9
777,641,1
778,642,1
779,642,9
780,643,1
781,644,82
782,644,1
783,645,1
784,647,1
785,648,1
786,649,1
787,649,9
788,651,1
789,652,3
790,652,1
791,653,3
792,653,1
793,654,4
794,654,1
795,655,4
796,655,3
797,657,15
798,657,1
799,657,8
800,658,9
801,659,1
802,661,1
803,662,1
804,663,4
805,664,28
806,664,1
807,665,0
808,665,1
809,666,3
810,666,1
811,666,11
812,667,1
813,668,1
814,669,1
815,669,9
816,670,4
817,670,1
818,672,16
819,673,16
820,673,1
821,675,1
822,675,9
823,676,1
824,676,9
825,677,34
826,677,1
827,677,9
828,679,1
829,680,3
830,681,1
831,682,1
832,682,9
833,684,1
834,685,1
835,687,1
836,687,9
837,688,1
838,689,3
839,689,1
840,691,4
841,691,1
842,691,8
843,692,16
844,692,1
845,693,1
846,695,1
847,697,34
848,697,1
849,698,16
850,698,1
851,699,1
852,701,1
853,702,16
854,703,24
855,703,1
856,704,1
857,706,1
858,708,1
859,709,1
860,710,1
861,711,16
862,712,1
863,713,3
864,714,1
865,715,1
866,716,1
867,717,3
868,717,1
869,717,9
870,718,1
871,720,1
872,721,1
873,723,1
874,724,1
875,726,1
876,727,1
877,728,1
878,729,2
879,729,1
