,time,event
414,391,1
415,397,12
416,398,1
417,398,7
418,399,3
419,399,11
420,400,57
421,400,11
422,401,1
423,402,12
424,403,2
425,404,20
426,404,57
427,404,11
428,406,34
429,407,4
430,407,12
431,408,83
432,408,1
433,408,12
434,409,3
435,409,1
436,409,11
437,410,24
438,410,1
439,410,11
440,411,31
441,411,1
442,411,12
443,412,34
444,412,2
445,412,18
446,412,12
447,413,34
448,413,4
449,414,36
450,414,24
451,414,1
452,415,64
453,418,34
454,418,11
455,419,57
456,419,11
457,420,57
458,420,24
459,422,3
460,426,2
461,428,3
462,429,1
463,430,34
464,431,3
465,431,1
466,431,54
467,432,12
468,433,12
469,434,1
470,437,24
471,437,1
472,438,36
473,438,57
474,438,3
475,438,1
476,438,11
477,440,20
478,440,2
479,440,1
480,440,11
481,440,10
482,441,3
483,441,1
484,442,57
485,442,64
486,443,1
487,443,12
488,443,9
489,444,86
490,444,1
491,444,11
492,445,61
493,446,24
494,446,1
495,447,32
496,447,1
497,448,57
498,448,11
499,449,3
500,449,1
501,449,12
502,451,1
503,452,1
504,453,61
505,453,18
506,453,1
507,454,1
508,455,1
509,457,61
510,457,57
511,457,1
512,457,12
513,458,4
514,458,1
515,458,11
516,459,1
517,459,11
518,460,31
519,460,24
520,460,1
521,460,11
522,461,125
523,461,1
524,463,24
525,463,11
526,464,4
527,464,1
528,464,12
529,464,11
530,465,34
531,465,61
532,465,24
533,465,11
534,467,92
535,467,11
536,468,4
537,468,57
538,468,1
539,469,36
540,469,1
541,470,57
542,470,8
543,471,57
544,471,18
545,471,1
546,472,36
547,472,3
548,472,1
549,472,114
550,473,18
551,473,1
552,473,11
553,474,57
554,474,1
555,475,18
556,476,34
557,476,2
558,476,3
559,476,50
560,477,4
561,477,57
562,477,64
563,477,3
564,477,11
565,478,4
566,478,20
567,478,46
568,478,1
569,478,11
570,479,11
571,481,24
572,481,3
573,481,18
574,482,16
575,482,1
576,483,1
577,483,9
578,484,34
579,484,28
580,484,12
581,485,4
582,486,57
583,486,2
584,486,1
585,487,34
586,487,57
587,487,46
588,487,24
589,487,11
590,488,4
591,488,1
592,488,11
593,489,18
594,490,34
595,490,12
596,491,4
597,491,57
598,491,1
599,491,11
600,492,82
601,492,24
602,493,1
603,494,1
604,494,11
605,495,2
606,495,3
607,495,11
608,497,12
609,498,12
610,504,64
611,505,4
612,505,57
613,505,12
614,505,11
615,506,2
616,506,3
617,506,1
618,507,61
619,507,36
620,507,64
621,507,35
622,508,1
623,508,11
624,509,39
625,509,18
626,509,11
627,511,11
628,512,4
629,512,21
630,512,1
631,513,3
632,513,1
633,513,9
634,514,39
635,515,36
636,515,1
637,520,82
638,522,82
639,523,4
640,523,82
641,524,82
642,525,82
643,526,36
644,527,82
645,527,3
646,528,82
647,529,82
648,532,82
649,533,82
650,534,15
651,535,82
652,536,82
653,537,82
654,538,82
655,539,82
656,539,9
657,542,82
658,543,82
659,551,9
660,552,82
661,553,4
662,554,1
663,556,20
664,561,4
665,564,82
666,567,82
667,567,18
668,568,82
669,569,82
670,572,82
671,574,82
672,574,15
673,574,1
674,578,15
675,579,48
676,579,24
677,579,18
678,579,1
679,579,9
680,583,82
681,583,16
682,583,3
683,583,18
684,584,82
685,584,16
686,585,82
687,587,1
688,588,82
689,588,3
690,589,57
691,589,2
692,589,32
693,589,9
694,590,25
695,590,18
696,590,1
697,590,11
698,591,3
699,591,1
700,591,12
701,591,11
702,592,11
703,593,1
704,593,11
705,595,82
706,596,61
707,596,3
708,596,1
709,596,9
710,597,82
711,597,24
712,597,1
713,598,1
714,599,22
715,599,3
716,600,82
717,600,64
718,600,1
719,600,11
720,601,1
721,602,5
722,602,82
723,602,1
724,603,24
725,604,61
726,604,24
727,604,11
728,605,57
729,605,1
730,606,1
731,606,11
732,608,80
733,608,4
734,608,57
735,608,24
736,608,11
737,609,57
738,609,64
739,610,61
740,610,57
741,610,24
742,610,3
743,610,1
744,611,46
745,611,24
746,611,16
747,611,1
748,612,4
749,613,57
750,613,3
751,613,35
752,613,1
753,613,8
754,614,82
755,614,1
756,615,12
757,618,3
758,619,18
759,620,4
760,621,1
761,623,4
762,623,9
763,624,3
764,625,64
765,627,2
766,628,24
767,628,3
768,628,1
769,628,9
770,629,1
771,631,46
772,631,1
773,631,11
774,633,24
775,633,35
776,633,1
777,634,1
778,635,3
779,636,1
780,637,24
781,637,35
782,638,61
783,638,3
784,640,4
785,640,1
786,640,11
787,641,4
788,641,1
789,641,11
790,642,4
791,642,31
792,642,1
793,642,11
794,643,34
795,643,57
796,643,15
797,643,1
798,643,52
799,643,9
800,644,82
801,645,24
802,645,1
803,645,9
804,646,57
805,646,24
806,646,11
807,647,1
808,648,103
809,648,57
810,648,46
811,648,23
812,648,3
813,650,15
814,650,1
815,653,20
816,654,20
817,656,64
818,656,3
819,656,1
820,658,61
821,658,64
822,658,3
823,659,5
824,659,16
825,659,3
826,659,9
827,660,4
828,660,3
829,660,1
830,660,11
831,661,1
832,662,1
833,663,5
834,663,82
835,663,11
836,664,61
837,665,114
838,666,12
839,669,68
840,669,1
841,670,1
842,670,75
843,671,18
844,672,12
845,673,15
846,673,1
847,674,24
848,674,16
849,674,114
850,675,9
851,676,5
852,676,4
853,677,31
854,677,82
855,677,35
856,678,34
857,680,36
858,680,1
859,681,18
860,681,1
861,682,3
862,683,57
863,683,25
864,683,24
865,683,1
866,683,11
867,684,64
868,685,18
869,685,12
870,687,1
871,687,114
872,688,24
873,688,35
874,688,1
875,688,12
876,690,36
877,690,24
878,690,1
879,690,9
880,691,57
881,691,3
882,691,11
883,692,52
884,693,24
885,693,39
886,694,11
887,695,24
888,695,16
889,695,3
890,695,1
891,696,4
892,696,1
893,697,25
894,697,12
895,697,11
896,698,3
897,698,1
898,699,16
899,700,3
900,700,12
901,701,4
902,702,57
903,702,1
904,702,11
905,703,18
906,703,12
907,704,4
908,704,82
909,704,16
910,704,64
911,704,1
912,705,4
913,705,16
914,705,18
915,705,1
916,706,21
917,706,1
918,706,11
919,707,2
920,707,24
921,707,1
922,707,12
923,707,114
924,708,4
925,708,21
926,709,11
927,710,4
928,710,28
929,710,61
930,710,24
931,710,1
932,711,12
933,711,11
934,712,34
935,712,64
936,712,1
937,712,9
938,712,11
939,713,12
940,713,11
941,715,1
942,716,4
943,716,15
944,716,11
945,717,1
946,717,12
947,718,1
948,719,80
949,719,4
950,719,46
951,719,24
952,719,39
953,719,1
954,719,12
955,719,11
956,720,46
957,720,45
958,720,1
959,720,12
960,720,11
961,722,32
962,722,1
963,722,11
964,723,36
965,723,46
966,723,3
967,723,1
968,723,12
969,723,11
970,724,24
971,724,11
972,725,36
973,725,46
974,725,1
975,725,9
976,725,11
977,726,25
978,726,1
979,726,11
980,727,12
981,728,12
982,729,3
