,time,event
263,275,44
264,275,1
265,278,28
266,278,1
267,280,28
268,280,11
269,281,1
270,282,82
271,282,1
272,282,11
273,283,1
274,283,8
275,283,11
276,284,44
277,284,1
278,284,11
279,285,1
280,285,11
281,286,4
282,286,11
283,287,1
284,287,11
285,288,1
286,288,11
287,289,3
288,289,18
289,289,11
290,290,44
291,290,11
292,291,1
293,291,11
294,292,0
295,292,82
296,292,35
297,292,1
298,292,11
299,293,25
300,293,9
301,293,11
302,294,11
303,295,44
304,295,1
305,295,11
306,296,3
307,296,1
308,296,12
309,297,1
310,299,36
311,299,15
312,299,24
313,299,1
314,300,82
315,300,1
316,301,0
317,301,82
318,301,1
319,301,11
320,302,24
321,302,44
322,302,1
323,302,9
324,302,11
325,303,82
326,303,15
327,303,23
328,303,44
329,303,11
330,304,36
331,304,1
332,304,11
333,305,1
334,305,11
335,306,11
336,307,82
337,307,12
338,308,15
339,308,1
340,308,12
341,309,1
342,309,8
343,309,9
344,310,82
345,310,1
346,310,11
347,311,82
348,311,44
349,312,82
350,314,1
351,315,82
352,315,1
353,316,3
354,317,44
355,319,0
356,319,82
357,319,1
358,320,4
359,320,3
360,320,9
361,320,11
362,321,1
363,321,12
364,323,44
365,324,82
366,325,44
367,327,82
368,328,1
369,328,11
370,329,1
371,330,44
372,330,11
373,332,44
374,333,82
375,333,44
376,333,11
377,334,1
378,334,9
379,335,0
380,335,82
381,336,3
382,337,82
383,337,44
384,338,9
385,339,44
386,340,82
387,341,82
388,344,82
389,344,44
390,346,11
391,347,11
392,349,82
393,351,82
394,351,3
395,351,11
396,352,25
397,355,28
398,355,1
399,356,82
400,357,82
401,359,82
402,359,1
403,360,0
404,360,1
405,364,44
406,364,1
407,367,79
408,368,28
409,371,11
410,372,1
411,373,44
412,373,1
413,376,1
414,377,43
415,378,82
416,379,44
417,382,25
418,382,1
419,383,68
420,383,18
421,383,1
422,383,9
423,385,1
424,387,44
425,388,3
426,391,12
427,391,9
428,392,1
429,392,12
430,393,82
431,395,44
432,395,1
433,396,44
434,397,4
435,397,3
436,397,1
437,399,0
438,399,1
439,399,9
440,404,9
441,407,4
442,407,24
443,408,34
444,408,15
445,411,1
446,412,3
447,412,1
448,413,9
449,413,11
450,414,15
451,414,1
452,415,21
453,415,1
454,416,15
455,419,36
456,420,1
457,421,28
458,422,15
459,422,1
460,423,44
461,424,15
462,425,3
463,425,11
464,426,1
465,426,11
466,427,1
467,428,20
468,428,15
469,428,1
470,431,28
471,439,15
472,439,1
473,440,3
474,441,1
475,441,30
476,442,15
477,443,15
478,443,9
479,444,3
480,444,1
481,445,16
482,445,3
483,445,18
484,446,33
485,450,4
486,450,18
487,450,1
488,451,1
489,451,11
490,452,15
491,452,1
492,454,0
493,457,68
494,458,30
495,460,9
496,461,1
497,469,1
498,469,11
499,471,3
500,481,3
501,486,4
502,488,9
503,489,25
504,489,1
505,490,1
506,492,1
507,492,12
508,493,1
509,495,1
510,497,4
511,497,1
512,499,82
513,499,11
514,500,1
515,500,11
516,501,82
517,501,3
518,501,11
519,502,1
520,502,54
521,505,12
522,508,1
523,509,4
524,513,11
525,514,4
526,514,11
527,522,112
528,522,1
529,526,11
530,527,3
531,530,82
532,530,1
533,531,1
534,532,4
535,532,3
536,532,1
537,532,9
538,539,1
539,540,11
540,544,1
541,545,44
542,545,1
543,546,1
544,547,25
545,547,1
546,548,4
547,548,1
548,548,30
549,548,11
550,549,4
551,549,1
552,551,1
553,553,1
554,555,1
555,556,21
556,559,1
557,560,4
558,560,22
559,560,1
560,560,30
561,560,11
562,561,1
563,561,30
564,562,3
565,562,1
566,562,12
567,562,11
568,563,1
569,563,12
570,564,3
571,564,1
572,565,21
573,565,68
574,565,24
575,566,1
576,567,1
577,567,30
578,569,1
579,570,1
580,572,11
581,578,30
582,579,9
583,580,1
584,581,1
585,582,1
586,582,11
587,584,3
588,589,1
589,591,21
590,591,1
591,592,1
592,593,3
593,593,9
594,595,0
595,595,1
596,597,1
597,600,1
598,600,11
599,601,1
600,602,82
601,602,24
602,602,1
603,602,9
604,602,11
605,604,3
606,604,1
607,604,30
608,605,1
609,605,11
610,606,24
611,606,18
612,606,1
613,607,1
614,608,1
615,609,25
616,609,1
617,610,30
618,610,9
619,612,1
620,612,11
621,613,1
622,614,1
623,614,11
624,615,1
625,615,11
626,616,12
627,617,12
628,620,1
629,621,1
630,622,1
631,622,30
632,623,1
633,624,3
634,624,1
635,624,12
636,630,1
637,632,3
638,632,8
639,635,1
640,636,1
641,637,24
642,637,11
643,638,1
644,638,11
645,641,1
646,642,1
647,642,11
648,643,9
649,644,4
650,644,1
651,645,12
652,649,11
653,650,1
654,650,12
655,651,4
656,651,1
657,651,30
658,651,12
659,653,1
660,653,9
661,654,4
662,654,3
663,654,1
664,655,24
665,655,11
666,660,36
667,660,1
668,661,30
669,662,11
670,665,1
671,666,3
672,666,1
673,667,25
674,667,30
675,668,4
676,668,82
677,668,1
678,668,11
679,669,11
680,670,1
681,670,11
682,671,4
683,671,1
684,672,46
685,672,24
686,672,1
687,672,11
688,673,0
689,673,1
690,673,11
691,674,1
692,674,30
693,674,12
694,675,68
695,675,1
696,675,11
697,676,1
698,677,1
699,678,1
700,679,1
701,679,30
702,679,9
703,679,11
704,680,1
705,680,11
706,681,1
707,681,11
708,682,1
709,682,11
710,683,11
711,684,1
712,685,3
713,685,1
714,686,4
715,686,1
716,687,1
717,687,11
718,691,9
719,693,11
720,695,1
721,695,30
722,696,25
723,696,1
724,696,11
725,697,11
726,698,44
727,698,11
728,699,1
729,700,0
730,700,1
731,701,1
732,701,11
733,703,1
734,703,30
735,703,9
736,703,11
737,704,4
738,704,49
739,704,0
740,704,1
741,705,1
742,706,1
743,707,1
744,708,11
745,709,1
746,710,24
747,711,1
748,711,11
749,712,1
750,714,82
751,715,3
752,717,1
753,718,1
754,718,11
755,719,1
756,722,11
757,725,1
758,726,82
759,726,1
760,727,25
761,727,39
762,727,16
763,727,8
764,727,11
765,728,1
766,729,30
