,time,event
245,239,1
246,239,11
247,240,1
248,240,11
249,241,25
250,241,18
251,241,98
252,241,11
253,242,1
254,242,11
255,243,18
256,243,11
257,244,11
258,246,36
259,246,11
260,247,18
261,247,11
262,248,18
263,249,11
264,250,9
265,250,11
266,253,13
267,253,18
268,253,11
269,254,11
270,255,11
271,256,1
272,256,11
273,257,36
274,257,9
275,257,11
276,259,24
277,259,1
278,259,11
279,260,11
280,261,18
281,261,11
282,262,18
283,262,11
284,263,36
285,263,18
286,263,11
287,264,11
288,265,31
289,265,11
290,266,3
291,267,4
292,267,7
293,267,11
294,268,18
295,268,11
296,269,11
297,283,11
298,284,1
299,284,11
300,285,39
301,285,11
302,286,46
303,286,11
304,288,25
305,288,18
306,288,11
307,289,18
308,289,11
309,290,18
310,290,11
311,291,1
312,291,11
313,292,11
314,294,11
315,295,3
316,295,1
317,295,11
318,296,1
319,296,11
320,297,18
321,297,11
322,298,18
323,298,11
324,299,18
325,299,11
326,300,47
327,300,18
328,303,1
329,303,11
330,304,11
331,305,36
332,305,39
333,305,11
334,306,11
335,308,18
336,308,11
337,309,72
338,310,11
339,311,11
340,312,18
341,312,1
342,312,11
343,313,25
344,313,11
345,314,36
346,314,46
347,314,1
348,314,11
349,315,39
350,315,11
351,316,11
352,317,11
353,318,11
354,319,18
355,321,18
356,321,1
357,323,3
358,323,1
359,323,11
360,324,11
361,325,18
362,325,11
363,325,10
364,326,11
365,327,11
366,328,36
367,328,24
368,330,11
369,331,11
370,332,11
371,333,18
372,333,11
373,334,11
374,335,11
375,337,11
376,338,18
377,338,72
378,338,11
379,339,29
380,339,25
381,339,18
382,339,11
383,340,54
384,340,11
385,341,11
386,342,11
387,343,24
388,343,11
389,344,11
390,345,36
391,345,46
392,345,11
393,346,54
394,346,11
395,347,3
396,347,11
397,348,1
398,348,11
399,351,1
400,351,11
401,352,18
402,352,11
403,354,11
404,355,43
405,355,11
406,356,47
407,357,39
408,357,11
409,358,11
410,359,18
411,359,11
412,360,11
413,361,11
414,362,36
415,362,39
416,362,11
417,368,43
418,368,36
419,368,39
420,368,11
421,369,18
422,369,11
423,373,25
424,373,11
425,374,1
426,374,11
427,375,18
428,377,31
429,377,39
430,377,11
431,379,23
432,379,1
433,379,11
434,380,18
435,380,1
436,380,9
437,380,11
438,381,7
439,381,11
440,382,11
441,383,18
442,383,11
443,384,18
444,386,54
445,386,11
446,387,11
447,388,18
448,388,11
449,389,11
450,390,18
451,390,1
452,390,11
453,393,1
454,393,11
455,394,18
456,394,11
457,395,18
458,395,11
459,396,18
460,397,11
461,398,18
462,399,18
463,399,11
464,400,11
465,401,46
466,401,25
467,402,11
468,403,18
469,403,11
470,404,11
471,405,36
472,405,1
473,405,52
474,405,11
475,406,24
476,406,52
477,407,11
478,408,3
479,408,11
480,409,11
481,411,11
482,412,1
483,413,47
484,414,18
485,414,11
486,414,10
487,415,36
488,415,11
489,416,11
490,417,11
491,418,4
492,419,31
493,419,46
494,420,11
495,421,11
496,422,33
497,422,11
498,423,11
499,424,11
500,425,11
501,426,13
502,426,18
503,426,11
504,428,11
505,429,25
506,429,11
507,430,11
508,432,24
509,433,36
510,433,18
511,435,11
512,436,3
513,436,11
514,437,18
515,437,11
516,438,11
517,439,24
518,439,11
519,440,11
520,441,36
521,441,24
522,441,11
523,442,11
524,443,11
525,445,11
526,446,11
527,447,11
528,448,32
529,448,7
530,448,9
531,448,11
532,450,24
533,450,18
534,452,11
535,453,25
536,454,19
537,456,11
538,457,11
539,458,11
540,459,36
541,459,3
542,459,11
543,460,11
544,461,18
545,463,11
546,464,11
547,465,11
548,466,11
549,466,38
550,467,34
551,467,3
552,467,11
553,468,18
554,468,1
555,469,36
556,469,54
557,469,40
558,469,11
559,472,11
560,473,31
561,473,11
562,474,11
563,475,11
564,476,11
565,477,4
566,477,11
567,478,25
568,478,11
569,479,1
570,479,11
571,480,42
572,480,11
573,488,11
574,489,11
575,490,11
576,491,11
577,492,18
578,492,11
579,493,18
580,493,11
581,494,11
582,495,1
583,495,11
584,496,11
585,498,3
586,498,11
587,499,36
588,499,9
589,499,11
590,500,11
591,501,11
592,502,1
593,502,11
594,503,34
595,503,11
596,505,11
597,506,1
598,507,11
599,508,11
600,509,11
601,510,31
602,512,12
603,512,11
604,513,36
605,513,25
606,514,0
607,518,18
608,519,11
609,521,11
610,526,11
611,527,11
612,528,3
613,528,11
614,530,36
615,531,31
616,531,11
617,532,12
618,533,12
619,535,11
620,536,24
621,536,11
622,537,11
623,538,31
624,538,11
625,539,18
626,539,12
627,539,11
628,540,11
629,541,25
630,541,11
631,542,11
632,543,4
633,543,1
634,543,19
635,543,11
636,543,101
637,544,11
638,547,1
639,547,12
640,547,11
641,548,11
642,549,11
643,550,11
644,551,1
645,551,11
646,552,18
647,552,11
648,554,11
649,555,11
650,556,11
651,557,11
652,558,3
653,558,11
654,559,4
655,559,39
656,559,11
657,560,11
658,561,11
659,562,1
660,562,11
661,564,18
662,565,25
663,565,11
664,566,13
665,566,11
666,567,22
667,567,9
668,568,11
669,569,4
670,569,11
671,570,11
672,571,11
673,572,11
674,573,30
675,573,11
676,574,24
677,574,39
678,574,11
679,576,11
680,577,11
681,578,9
682,578,11
683,579,18
684,579,11
685,582,3
686,582,12
687,582,11
688,583,18
689,583,11
690,584,1
691,584,11
692,585,39
693,585,18
694,585,1
695,585,11
696,586,11
697,587,11
698,588,12
699,589,3
700,589,12
701,589,11
702,590,36
703,590,11
704,591,1
705,591,11
706,592,1
707,592,11
708,593,11
709,594,25
710,594,12
711,594,11
712,595,3
713,595,12
714,595,11
715,596,46
716,596,11
717,597,5
718,597,11
719,599,1
720,599,11
721,600,1
722,600,11
723,601,11
724,602,18
725,603,11
726,604,11
727,605,4
728,605,11
729,606,25
730,606,9
731,606,11
732,607,25
733,607,67
734,607,18
735,607,11
736,608,1
737,608,19
738,608,11
739,609,25
740,609,18
741,609,11
742,610,1
743,610,11
744,611,11
745,612,36
746,612,24
747,612,11
748,613,36
749,613,11
750,614,1
751,616,3
752,617,1
753,618,11
754,619,1
755,619,11
756,620,25
757,620,11
758,621,3
759,621,11
760,622,1
761,622,11
762,624,32
763,624,1
764,624,11
765,625,11
766,626,18
767,626,11
768,627,11
769,628,11
770,629,11
771,632,18
772,633,18
773,633,11
774,634,26
775,634,18
776,634,11
777,635,18
778,635,11
779,636,34
780,636,11
781,638,11
782,639,18
783,639,1
784,639,11
785,640,11
786,641,18
787,642,31
788,642,18
789,642,11
790,646,72
791,646,11
792,647,25
793,647,11
794,648,11
795,649,11
796,650,18
797,650,11
798,651,3
799,651,12
800,653,11
801,654,18
802,654,11
803,655,18
804,655,11
805,656,24
806,656,12
807,656,11
808,657,31
809,657,11
810,658,24
811,659,11
812,660,25
813,660,7
814,661,11
815,667,18
816,667,11
817,668,18
818,668,9
819,668,11
820,668,10
821,669,18
822,669,11
823,670,31
824,670,18
825,670,11
826,671,1
827,671,11
828,672,24
829,673,11
830,674,18
831,674,11
832,675,11
833,676,18
834,677,24
835,677,18
836,679,12
837,679,11
838,680,25
839,680,18
840,681,3
841,681,18
842,681,72
843,682,18
844,683,36
845,683,18
846,684,18
847,685,31
848,685,1
849,685,11
850,687,18
851,688,26
852,688,18
853,688,72
854,689,18
855,690,18
856,691,18
857,692,11
858,693,0
859,693,11
860,694,28
861,694,18
862,694,11
863,695,18
864,696,18
865,697,18
866,698,18
867,698,11
868,700,39
869,700,11
870,701,18
871,702,18
872,702,11
873,703,18
874,704,18
875,704,11
876,705,18
877,706,25
878,706,18
879,706,11
880,707,11
881,708,18
882,708,11
883,709,18
884,710,46
885,710,3
886,710,18
887,710,11
888,711,18
889,712,18
890,712,11
891,713,12
892,713,11
893,714,11
894,715,18
895,715,11
896,716,18
897,716,11
898,717,25
899,717,18
900,717,11
901,718,18
902,718,11
903,719,18
904,719,11
905,720,1
906,720,11
907,721,12
908,721,11
909,722,36
910,722,11
911,723,46
912,723,18
913,723,11
914,724,46
915,724,39
916,724,18
917,724,11
918,725,46
919,725,24
920,725,39
921,725,18
922,725,11
923,726,18
924,726,11
925,727,62
926,727,18
927,728,32
928,728,18
929,729,25
