,time,event
830,578,1
831,579,67
832,579,1
833,580,1
834,580,11
835,581,1
836,582,25
837,582,24
838,583,115
839,583,15
840,583,24
841,583,1
842,584,25
843,584,1
844,584,12
845,584,11
846,585,43
847,585,24
848,585,18
849,585,1
850,586,35
851,586,1
852,587,4
853,587,36
854,587,1
855,587,8
856,588,15
857,588,1
858,589,1
859,590,5
860,590,1
861,591,39
862,591,1
863,591,7
864,592,1
865,592,12
866,593,1
867,594,3
868,594,11
869,595,25
870,595,18
871,595,1
872,595,12
873,596,101
874,597,3
875,597,35
876,598,25
877,598,12
878,599,24
879,599,1
880,600,1
881,601,1
882,601,12
883,602,95
884,602,15
885,602,67
886,602,1
887,603,91
888,603,1
889,603,12
890,604,15
891,604,1
892,605,24
893,605,1
894,605,9
895,606,1
896,607,1
897,608,25
898,608,24
899,608,1
900,608,11
901,609,43
902,609,82
903,609,24
904,609,1
905,610,1
906,611,28
907,611,36
908,611,46
909,611,15
910,611,32
911,611,1
912,611,11
913,612,1
914,612,11
915,613,115
916,613,31
917,613,24
918,613,18
919,613,1
920,615,1
921,616,23
922,616,24
923,616,1
924,617,28
925,617,32
926,617,41
927,617,1
928,618,4
929,618,1
930,618,11
931,619,46
932,619,1
933,619,11
934,620,31
935,620,1
936,621,1
937,622,15
938,622,24
939,622,1
940,623,36
941,623,1
942,624,1
943,625,1
944,627,1
945,628,4
946,628,1
947,629,12
948,631,11
949,634,34
950,634,91
951,634,18
952,634,1
953,634,11
954,635,1
955,637,1
956,638,25
957,638,1
958,639,82
959,639,1
960,640,4
961,640,46
962,640,1
963,640,11
964,641,24
965,641,1
966,641,72
967,641,11
968,642,65
969,642,1
970,642,11
971,643,4
972,643,89
973,643,1
974,644,36
975,644,1
976,645,16
977,645,1
978,646,24
979,646,18
980,647,46
981,647,1
982,648,43
983,648,36
984,648,24
985,648,33
986,648,1
987,648,9
988,649,31
989,649,24
990,649,39
991,649,1
992,650,31
993,650,1
994,650,11
995,651,1
996,652,1
997,653,4
998,653,1
999,653,12
1000,654,4
1001,654,1
1002,655,4
1003,655,3
1004,655,1
1005,656,32
1006,656,1
1007,657,12
1008,659,4
1009,659,82
1010,659,32
1011,660,32
1012,660,18
1013,660,1
1014,661,24
1015,661,1
1016,662,4
1017,662,36
1018,662,11
1019,663,1
1020,664,91
1021,664,41
1022,664,1
1023,665,31
1024,665,24
1025,665,1
1026,666,46
1027,666,24
1028,666,1
1029,667,24
1030,667,1
1031,668,24
1032,668,1
1033,669,4
1034,669,25
1035,669,1
1036,670,82
1037,670,1
1038,671,31
1039,673,36
1040,673,18
1041,673,1
1042,674,1
1043,675,1
1044,676,1
1045,677,9
1046,677,11
1047,678,1
1048,679,57
1049,679,62
1050,679,1
1051,680,31
1052,680,32
1053,680,1
1054,680,11
1055,681,1
1056,682,1
1057,683,1
1058,684,15
1059,684,1
1060,684,9
1061,685,1
1062,686,36
1063,686,24
1064,686,3
1065,687,1
1066,688,1
1067,688,11
1068,689,32
1069,689,1
1070,690,1
1071,691,46
1072,691,1
1073,692,24
1074,692,1
1075,692,9
1076,692,11
1077,693,16
1078,693,9
1079,694,39
1080,695,91
1081,696,11
1082,697,1
1083,698,11
1084,699,82
1085,699,12
1086,700,9
1087,700,11
1088,701,25
1089,701,1
1090,702,24
1091,702,3
1092,702,1
1093,702,8
1094,706,43
1095,706,46
1096,707,31
1097,708,1
1098,708,11
1099,709,24
1100,709,1
1101,710,36
1102,710,1
1103,711,1
1104,712,16
1105,712,18
1106,712,1
1107,713,46
1108,713,24
1109,713,11
1110,715,16
1111,715,1
1112,715,11
1113,716,36
1114,716,46
1115,716,1
1116,717,1
1117,718,4
1118,718,1
1119,719,4
1120,719,26
1121,719,1
1122,719,11
1123,720,9
1124,721,4
1125,721,11
1126,722,4
1127,722,24
1128,722,1
1129,723,1
1130,724,36
1131,724,39
1132,724,1
1133,725,91
1134,725,18
1135,725,1
1136,727,36
1137,728,1
