,time,event
623,662,12
624,663,18
625,667,82
626,667,15
627,667,24
628,668,15
629,669,10
630,670,34
631,670,4
632,670,28
633,670,15
634,670,18
635,670,1
636,670,12
637,671,12
638,672,34
639,672,67
640,673,82
641,673,15
642,675,21
643,675,18
644,675,12
645,676,82
646,677,9
647,680,12
648,681,12
649,682,46
650,682,82
651,682,12
652,683,18
653,683,12
654,684,82
655,685,82
656,685,15
657,685,1
658,685,12
659,686,15
660,686,12
661,687,82
662,687,15
663,687,18
664,687,12
665,688,18
666,688,12
667,690,1
668,690,11
669,691,25
670,691,15
671,691,24
672,691,18
673,691,12
674,692,5
675,692,82
676,692,18
677,692,1
678,692,12
679,693,42
680,693,35
681,693,12
682,694,6
683,694,22
684,694,35
685,694,18
686,695,15
687,696,34
688,696,18
689,696,12
690,696,9
691,697,12
692,698,15
693,698,18
694,698,9
695,699,18
696,699,12
697,700,4
698,700,15
699,700,12
700,701,12
701,702,12
702,703,12
703,704,15
704,704,67
705,704,3
706,704,1
707,706,12
708,707,12
709,710,34
710,710,15
711,710,3
712,710,12
713,711,82
714,711,18
715,711,10
716,712,12
717,713,82
718,713,12
719,714,1
720,715,12
721,716,18
722,717,0
723,717,12
724,718,15
725,718,12
726,719,12
727,721,12
728,724,36
729,724,15
730,724,3
731,725,12
732,726,18
733,727,4
734,727,2
735,727,1
736,727,12
737,727,11
738,728,34
739,728,8
740,729,3
