,time,event
364,489,1
365,489,11
366,490,1
367,491,15
368,491,3
369,492,1
370,495,3
371,497,3
372,498,36
373,498,11
374,499,3
375,499,11
376,501,3
377,502,11
378,503,1
379,503,11
380,504,4
381,504,3
382,506,11
383,508,3
384,508,1
385,509,1
386,510,3
387,510,11
388,512,1
389,513,3
390,513,11
391,514,3
392,515,31
393,515,1
394,516,11
395,518,3
396,518,1
397,519,36
398,519,24
399,519,35
400,519,11
401,520,3
402,521,11
403,522,31
404,522,18
405,522,11
406,523,1
407,524,3
408,525,11
409,526,3
410,526,1
411,527,36
412,527,15
413,527,18
414,527,1
415,527,11
416,528,3
417,530,20
418,531,3
419,534,3
420,535,3
421,535,45
422,536,11
423,538,45
424,539,4
425,539,15
426,539,3
427,539,18
428,540,48
429,542,3
430,542,45
431,542,18
432,542,1
433,542,11
434,544,3
435,545,3
436,547,45
437,548,3
438,549,45
439,551,3
440,554,45
441,554,11
442,555,3
443,555,1
444,556,4
445,556,48
446,556,24
447,556,1
448,557,11
449,558,45
450,558,1
451,559,36
452,559,3
453,559,32
454,559,11
455,560,1
456,562,45
457,562,11
458,563,11
459,564,3
460,566,45
461,567,11
462,568,4
463,568,3
464,570,45
465,570,11
466,571,24
467,571,3
468,571,1
469,571,11
470,572,1
471,574,3
472,574,45
473,574,11
474,576,4
475,579,80
476,579,3
477,579,1
478,579,11
479,580,11
480,581,3
481,581,1
482,582,45
483,582,1
484,583,1
485,583,11
486,584,3
487,584,1
488,585,1
489,586,31
490,586,45
491,586,1
492,586,11
493,587,36
494,587,1
495,587,11
496,588,3
497,588,1
498,589,1
499,590,45
500,590,1
501,590,11
502,591,3
503,591,11
504,592,4
505,594,3
506,594,1
507,595,45
508,595,1
509,595,11
510,598,3
511,598,45
512,601,3
513,602,1
514,603,1
515,604,3
516,605,3
517,606,45
518,606,1
519,606,11
520,607,36
521,607,24
522,607,1
523,607,11
524,608,24
525,608,3
526,610,3
527,610,1
528,610,11
529,611,24
530,611,3
531,611,1
532,611,11
533,612,15
534,612,1
535,613,45
536,613,1
537,614,3
538,614,1
539,614,11
540,615,36
541,615,3
542,615,1
543,615,30
544,615,11
545,616,1
546,617,1
547,618,3
548,618,45
549,618,1
550,618,11
551,619,4
552,619,36
553,619,1
554,620,4
555,620,1
556,621,3
557,621,1
558,622,31
559,622,36
560,622,1
561,622,11
562,623,46
563,623,1
564,623,11
565,624,15
566,624,24
567,624,3
568,624,1
569,625,15
570,626,3
571,627,3
572,628,3
573,629,3
574,630,3
575,631,3
576,634,3
577,635,3
578,636,3
579,638,4
580,638,1
581,639,4
582,639,3
583,639,1
584,639,12
585,640,3
586,641,31
587,641,11
588,642,1
589,642,11
590,644,4
591,644,1
592,645,36
593,645,45
594,645,1
595,645,11
596,646,1
597,647,3
598,648,1
599,649,36
600,650,3
601,651,1
602,653,34
603,653,45
604,653,11
605,654,3
606,654,11
607,656,3
608,656,1
609,657,1
610,657,11
611,658,31
612,658,11
613,659,3
614,661,3
615,661,45
616,662,1
617,663,16
618,665,15
619,665,11
620,666,3
621,667,45
622,668,3
623,670,20
624,670,36
625,670,3
626,670,1
627,670,11
628,671,3
629,671,1
630,672,1
631,673,36
632,673,57
633,673,45
634,673,1
635,673,11
636,674,1
637,675,3
638,675,1
639,676,16
640,677,31
641,677,11
642,678,4
643,678,16
644,678,3
645,679,3
646,681,45
647,681,1
648,682,18
649,682,1
650,682,11
651,683,3
652,684,1
653,685,16
654,685,1
655,686,3
656,686,1
657,687,1
658,687,11
659,688,20
660,688,45
661,688,1
662,690,1
663,690,11
664,691,3
665,692,16
666,692,1
667,693,31
668,693,36
669,693,1
670,693,11
671,694,3
672,694,11
673,696,3
674,696,45
675,696,1
676,697,3
677,701,3
678,701,1
679,701,11
680,702,28
681,702,45
682,702,1
683,702,11
684,703,3
685,703,1
686,705,3
687,705,1
688,705,11
689,706,1
690,706,11
691,708,3
692,708,11
693,709,4
694,709,36
695,709,45
696,710,24
697,710,3
698,710,18
699,710,1
700,712,25
701,712,3
702,713,11
703,714,31
704,714,11
705,717,3
706,718,11
707,720,3
708,721,31
709,721,36
710,721,24
711,721,45
712,721,1
713,721,11
714,723,1
715,724,4
716,725,80
717,725,4
718,725,24
719,725,45
720,725,1
721,725,11
722,726,3
723,726,1
724,728,3
725,728,1
