,time,event
908,691,1
909,692,15
910,692,1
911,693,4
912,693,1
913,694,18
914,694,1
915,695,18
916,695,1
917,696,1
918,697,1
919,698,18
920,699,3
921,699,18
922,699,1
923,700,1
924,701,46
925,701,1
926,701,11
927,702,18
928,702,1
929,703,3
930,703,18
931,706,18
932,708,57
933,708,3
934,710,3
935,711,18
936,712,3
937,712,1
938,713,3
939,714,25
940,714,18
941,714,1
942,715,18
943,717,1
944,718,18
945,719,3
946,719,18
947,720,1
948,722,18
949,724,24
950,724,1
951,725,1
952,726,18
