,time,event
296,280,1
297,281,11
298,283,11
299,285,11
300,286,4
301,286,15
302,287,4
303,287,15
304,288,11
305,292,4
306,292,15
307,293,0
308,293,36
309,293,1
310,296,1
311,302,3
312,302,1
313,302,10
314,303,4
315,303,1
316,304,1
317,311,36
318,314,21
319,314,0
320,314,1
321,315,15
322,315,1
323,317,4
324,320,1
325,321,4
326,321,0
327,321,15
328,321,1
329,321,11
330,322,36
331,322,15
332,322,1
333,322,9
334,323,1
335,324,4
336,324,36
337,324,1
338,325,34
339,325,0
340,325,15
341,326,11
342,327,4
343,327,1
344,328,36
345,328,15
346,328,10
347,329,0
348,329,36
349,329,1
350,330,11
351,331,15
352,331,3
353,332,1
354,334,0
355,334,1
356,336,36
357,336,1
358,339,1
359,342,36
360,342,15
361,342,1
362,343,1
363,343,9
364,345,15
365,345,1
366,346,1
367,347,0
368,347,15
369,347,1
370,348,11
371,349,36
372,349,69
373,350,4
374,350,0
375,350,36
376,350,1
377,351,11
378,353,4
379,353,0
380,353,1
381,355,0
382,355,11
383,356,21
384,357,21
385,359,11
386,360,11
387,361,4
388,361,11
389,362,11
390,364,3
391,366,36
392,367,1
393,368,4
394,368,21
395,368,1
396,369,4
397,369,0
398,369,36
399,369,1
400,370,1
401,371,23
402,371,24
403,371,1
404,371,11
405,372,4
406,372,36
407,374,11
408,377,36
409,377,1
410,378,80
411,378,67
412,378,9
413,378,11
414,380,1
415,381,11
416,383,21
417,384,4
418,384,0
419,384,36
420,384,1
421,386,1
422,392,46
423,393,3
424,401,11
425,404,4
426,404,0
427,404,1
428,404,11
429,407,10
430,409,3
431,409,1
432,410,36
433,411,4
434,412,34
435,412,4
436,412,1
437,415,4
438,415,1
439,416,4
440,418,4
441,418,36
442,418,1
443,419,4
444,419,0
445,419,1
446,421,3
447,423,34
448,423,1
449,424,4
450,424,11
451,425,34
452,426,4
453,426,0
454,426,36
455,426,15
456,426,24
457,426,9
458,427,4
459,428,4
460,428,25
461,428,11
462,432,4
463,432,0
464,432,36
465,432,1
466,433,4
467,433,1
468,435,11
469,439,34
470,439,0
471,439,15
472,439,1
473,439,11
474,440,21
475,440,11
476,441,4
477,441,15
478,441,1
479,443,4
480,445,11
481,446,34
482,446,15
483,447,21
484,447,11
485,448,4
486,448,0
487,448,36
488,448,15
489,448,1
490,449,11
491,450,11
492,451,21
493,452,4
494,452,11
495,454,3
496,455,1
497,457,11
498,458,11
499,460,15
500,460,1
501,460,9
502,460,11
503,461,15
504,462,4
505,462,0
506,462,36
507,462,1
508,467,4
509,468,0
510,468,1
511,470,34
512,473,11
513,474,4
514,474,0
515,474,36
516,474,15
517,474,1
518,475,21
519,475,11
520,478,11
521,479,3
522,484,15
523,484,1
524,485,11
525,486,36
526,486,15
527,486,1
528,487,11
529,490,4
530,490,3
531,490,1
532,491,4
533,491,1
534,492,34
535,492,15
536,492,1
537,492,11
538,493,11
539,495,11
540,496,4
541,496,0
542,496,36
543,496,15
544,496,1
545,497,11
546,499,11
547,500,11
548,502,4
549,504,36
550,504,1
551,506,34
552,506,1
553,506,11
554,509,4
555,509,3
556,511,15
557,513,21
558,513,3
559,514,11
560,515,34
561,521,11
562,525,4
563,525,0
564,525,36
565,525,15
566,525,1
567,527,43
568,527,15
569,527,24
570,527,1
571,528,4
572,528,11
573,529,34
574,529,15
575,529,32
576,529,1
577,530,30
578,530,11
579,531,0
580,531,36
581,531,1
582,532,4
583,532,36
584,532,15
585,532,1
586,538,3
587,545,9
588,548,11
589,552,0
590,552,36
591,552,15
592,552,1
593,559,21
594,559,0
595,559,18
596,559,1
597,561,4
598,561,15
599,561,1
600,562,11
601,563,15
602,563,1
603,564,4
604,564,11
605,565,34
606,565,4
607,565,15
608,565,1
609,566,0
610,566,36
611,566,1
612,567,15
613,567,32
614,567,1
615,568,3
616,569,3
617,569,11
618,573,0
619,574,4
620,574,36
621,574,1
622,582,34
623,582,4
624,582,15
625,582,1
626,584,0
627,584,1
628,585,11
629,586,80
630,586,1
631,588,4
632,588,0
633,588,36
634,588,15
635,588,1
636,590,4
637,590,15
638,590,1
639,591,11
640,592,3
641,593,3
642,594,4
643,594,0
644,594,1
645,595,3
646,596,4
647,596,15
648,596,1
649,597,11
650,598,11
651,600,25
652,603,1
653,604,3
654,604,50
655,605,34
656,605,4
657,605,36
658,605,15
659,605,1
660,606,34
661,606,15
662,606,1
663,606,50
664,607,4
665,607,0
666,607,15
667,607,1
668,608,21
669,608,28
670,608,1
671,608,11
672,609,4
673,609,21
674,609,1
675,610,21
676,610,11
677,612,11
678,614,21
679,614,1
680,615,4
681,615,0
682,615,36
683,615,15
684,615,1
685,616,4
686,616,1
687,618,4
688,618,21
689,619,1
690,620,4
691,620,11
692,621,11
693,622,4
694,622,0
695,622,36
696,622,15
697,622,1
698,622,19
699,625,4
700,629,24
701,629,11
702,630,4
703,630,0
704,630,36
705,630,1
706,633,4
707,633,36
708,633,15
709,633,1
710,634,11
711,635,1
712,636,4
713,636,0
714,636,36
715,636,1
716,637,3
717,639,1
718,641,24
719,643,21
720,643,36
721,643,1
722,646,1
723,650,112
724,650,0
725,651,4
726,651,36
727,651,1
728,654,1
729,655,24
730,658,36
731,658,1
732,659,24
733,661,15
734,661,1
735,662,4
736,663,0
737,663,1
738,664,24
739,665,4
740,665,36
741,665,15
742,665,1
743,667,34
744,667,15
745,667,3
746,667,1
747,668,3
748,670,1
749,671,0
750,671,15
751,671,1
752,671,92
753,672,1
754,673,4
755,673,36
756,673,1
757,674,1
758,675,80
759,678,4
760,678,0
761,678,36
762,678,15
763,678,1
764,679,1
765,682,4
766,682,36
767,682,1
768,685,0
769,686,36
770,686,1
771,689,25
772,690,15
773,690,1
774,692,46
775,692,3
776,692,11
777,693,0
778,693,36
779,693,1
780,693,9
781,699,15
782,699,3
783,700,4
784,700,24
785,700,1
786,702,1
787,704,15
788,704,1
789,705,11
790,707,1
791,708,11
792,710,11
793,713,36
794,713,46
795,713,24
796,713,11
797,714,0
798,714,15
799,714,3
800,714,1
801,715,11
802,719,11
803,722,36
804,722,15
805,723,4
806,724,1
807,724,75
808,725,34
809,725,22
810,725,15
811,725,1
812,725,9
813,726,4
814,726,15
815,726,1
816,727,48
817,728,4
818,728,0
819,728,15
820,728,3
821,728,1
822,729,1
