,time,event
516,504,3
517,504,1
518,505,1
519,506,4
520,506,1
521,507,1
522,508,1
523,509,1
524,510,1
525,510,11
526,511,1
527,512,1
528,513,1
529,515,1
530,516,1
531,518,1
532,519,1
533,520,4
534,520,1
535,521,1
536,522,1
537,523,1
538,524,1
539,525,2
540,526,1
541,526,12
542,527,1
543,529,1
544,530,1
545,531,25
546,531,11
547,533,25
548,533,1
549,534,1
550,535,3
551,535,11
552,536,1
553,538,1
554,538,11
555,539,1
556,540,1
557,541,1
558,542,1
559,543,1
560,544,1
561,545,1
562,546,1
563,546,11
564,547,1
565,548,1
566,550,1
567,551,34
568,551,1
569,552,18
570,553,1
571,554,1
572,555,1
573,556,1
574,557,1
575,558,1
576,560,24
577,562,1
578,562,11
579,563,25
580,563,3
581,563,1
582,568,1
583,569,1
584,574,3
585,578,25
586,578,1
587,579,1
588,581,25
589,582,1
590,583,25
591,583,1
592,586,25
593,586,1
594,588,1
595,590,1
596,591,1
597,592,34
598,592,4
599,592,3
600,592,1
601,592,8
602,593,1
603,593,11
604,594,1
605,595,25
606,595,1
607,596,4
608,596,3
609,596,1
610,596,11
611,597,1
612,598,1
613,599,1
614,600,1
615,601,1
616,603,1
617,605,25
618,605,1
619,613,34
620,613,18
621,614,15
622,617,1
623,618,1
624,620,25
625,620,1
626,621,25
627,621,1
628,621,11
629,622,11
630,623,1
631,624,1
632,625,1
633,625,8
634,625,12
635,627,1
636,628,3
637,628,1
638,628,12
639,628,11
640,629,12
641,629,11
642,630,25
643,630,3
644,630,1
645,631,1
646,632,1
647,633,25
648,633,1
649,634,1
650,635,3
651,637,95
652,637,1
653,638,95
654,638,1
655,638,12
656,640,95
657,640,25
658,640,1
659,641,95
660,641,1
661,641,12
662,642,95
663,642,1
664,643,1
665,643,12
666,644,95
667,644,3
668,644,1
669,645,95
670,645,25
671,645,1
672,646,1
673,647,95
674,647,1
675,647,12
676,648,95
677,648,1
678,649,95
679,649,25
680,649,1
681,649,12
682,651,95
683,651,1
684,652,95
685,652,1
686,652,12
687,653,95
688,653,1
689,654,95
690,655,95
691,655,43
692,655,24
693,655,1
694,656,95
695,656,25
696,656,1
697,656,11
698,657,95
699,657,12
700,657,11
701,658,3
702,658,1
703,658,11
704,659,95
705,659,4
706,659,1
707,659,12
708,660,95
709,661,95
710,661,1
711,662,25
712,662,1
713,663,3
714,663,1
715,664,80
716,664,18
717,665,31
718,665,25
719,665,15
720,665,3
721,665,1
722,667,1
723,668,1
724,669,1
725,670,25
726,670,1
727,670,11
728,671,24
729,672,1
730,673,1
731,675,25
732,675,1
733,676,1
734,677,4
735,677,1
736,677,11
737,678,3
738,678,1
739,679,1
740,679,11
741,680,1
742,681,1
743,682,15
744,682,1
745,683,25
746,683,1
747,684,1
748,687,25
749,687,1
750,688,15
751,688,1
752,689,25
753,689,1
754,690,25
755,690,1
756,691,15
757,691,23
758,691,1
759,692,4
760,692,36
761,692,16
762,693,1
763,694,1
764,695,1
765,696,3
766,696,1
767,696,11
768,697,1
769,697,12
770,698,1
771,698,11
772,699,11
773,700,15
774,700,1
775,701,1
776,702,15
777,703,15
778,703,1
779,704,15
780,704,1
781,704,11
782,705,4
783,705,15
784,706,25
785,707,1
786,707,12
787,707,11
788,708,15
789,708,24
790,708,1
791,709,18
792,709,1
793,709,11
794,710,1
795,710,12
796,711,1
797,712,24
798,712,1
799,713,24
800,714,15
801,714,3
802,714,1
803,715,15
804,715,1
805,717,15
806,717,1
807,718,15
808,718,1
809,719,3
810,719,1
811,720,36
812,720,25
813,721,15
814,721,3
815,721,1
816,721,12
817,722,1
818,724,5
819,724,1
820,725,5
821,725,1
822,726,15
823,726,1
824,727,1
825,727,11
826,728,24
827,728,1
828,729,57
829,729,24
830,729,1
831,729,9
