,time,event
386,275,11
387,276,4
388,276,11
389,277,78
390,277,1
391,277,11
392,278,3
393,278,1
394,278,9
395,278,11
396,279,1
397,280,0
398,280,1
399,281,4
400,281,2
401,281,1
402,281,11
403,282,78
404,282,11
405,283,11
406,284,11
407,285,4
408,285,3
409,285,1
410,285,11
411,287,4
412,287,1
413,289,4
414,289,2
415,289,11
416,290,1
417,290,75
418,293,1
419,294,21
420,294,36
421,294,1
422,294,11
423,295,1
424,295,11
425,296,4
426,296,1
427,297,1
428,297,75
429,297,11
430,298,12
431,298,11
432,299,57
433,299,3
434,299,1
435,299,11
436,301,109
437,302,10
438,303,25
439,303,2
440,303,1
441,303,12
442,304,12
443,304,11
444,305,2
445,305,11
446,306,11
447,307,1
448,307,75
449,308,78
450,308,26
451,308,12
452,309,9
453,310,2
454,310,1
455,310,11
456,311,25
457,311,11
458,312,3
459,312,12
460,312,11
461,313,1
462,315,24
463,315,18
464,316,3
465,317,12
466,317,11
467,318,25
468,318,12
469,318,11
470,319,78
471,319,12
472,320,78
473,320,12
474,320,11
475,321,1
476,321,12
477,322,12
478,323,1
479,323,11
480,324,12
481,324,11
482,325,78
483,325,3
484,325,1
485,325,12
486,325,11
487,327,1
488,327,11
489,328,58
490,328,1
491,329,1
492,331,11
493,332,1
494,332,12
495,332,11
496,333,2
497,333,1
498,333,12
499,333,11
500,334,25
501,334,1
502,334,11
503,335,12
504,336,4
505,336,3
506,337,78
507,338,11
508,339,4
509,339,12
510,339,11
511,340,1
512,340,12
513,341,11
514,342,1
515,342,12
516,344,2
517,344,1
518,345,4
519,345,1
520,345,11
521,347,11
522,348,4
523,348,36
524,348,1
525,348,11
526,349,36
527,349,1
528,349,12
529,350,1
530,351,25
531,351,11
532,352,25
533,352,12
534,352,11
535,353,4
536,353,1
537,353,12
538,353,11
539,354,36
540,354,1
541,354,12
542,354,11
543,355,3
544,355,12
545,355,11
546,357,1
547,357,12
548,358,78
549,358,11
550,359,11
551,360,106
552,360,25
553,360,11
554,361,12
555,362,1
556,362,12
557,363,1
558,363,12
559,366,106
560,366,12
561,368,23
562,369,17
563,370,17
564,371,17
565,372,36
566,372,17
567,375,4
568,375,2
569,376,1
570,376,11
571,377,1
572,378,4
573,378,2
574,378,1
575,379,12
576,379,11
577,380,4
578,380,11
579,381,12
580,382,2
581,382,11
582,383,11
583,384,21
584,384,1
585,386,21
586,386,1
587,387,3
588,388,4
589,388,2
590,388,18
591,388,11
592,389,11
593,390,2
594,390,17
595,390,1
596,390,11
597,393,2
598,393,1
599,393,11
600,394,11
601,395,17
602,395,11
603,396,11
604,397,55
605,398,17
606,398,1
607,399,17
608,400,17
609,401,21
610,401,3
611,401,11
612,402,1
613,403,2
614,403,17
615,403,11
616,406,2
617,406,17
618,407,1
619,407,11
620,408,11
621,409,22
622,409,17
623,410,18
624,411,17
625,412,1
626,415,1
627,416,17
628,416,1
629,417,106
630,418,36
631,418,1
632,419,1
633,420,4
634,420,21
635,420,2
636,420,11
637,428,1
638,429,1
639,429,11
640,430,106
641,430,2
642,430,1
643,431,21
644,432,4
645,434,12
646,438,32
647,439,2
648,439,11
649,440,3
650,443,1
651,445,1
652,445,11
653,446,21
654,446,11
655,450,2
656,450,1
657,450,11
658,452,1
659,452,75
660,453,15
661,453,1
662,453,11
663,454,78
664,454,1
665,456,15
666,456,11
667,457,4
668,457,1
669,458,15
670,458,11
671,459,15
672,459,11
673,460,15
674,460,2
675,460,17
676,461,4
677,461,1
678,463,15
679,463,1
680,463,11
681,465,15
682,465,11
683,466,4
684,466,1
685,466,11
686,467,1
687,467,11
688,468,5
689,468,2
690,468,17
691,468,78
692,468,1
693,469,1
694,470,36
695,470,3
696,470,11
697,471,11
698,472,15
699,472,3
700,472,11
701,473,15
702,473,11
703,474,11
704,477,4
705,477,2
706,477,1
707,479,1
708,480,3
709,480,11
710,481,15
711,482,1
712,492,15
713,493,11
714,494,1
715,495,15
716,495,1
717,495,11
718,497,78
719,498,15
720,499,4
721,499,37
722,499,15
723,499,11
724,500,14
725,500,36
726,500,1
727,501,1
728,502,14
729,502,2
730,502,1
731,504,1
732,505,2
733,506,1
734,507,15
735,507,11
736,508,2
737,508,11
738,509,4
739,509,15
740,509,1
741,509,11
742,510,1
743,511,4
744,511,21
745,511,37
746,511,1
747,512,15
748,512,11
749,513,15
750,515,11
751,516,1
752,517,37
753,518,21
754,518,1
755,519,4
756,519,21
757,519,1
758,519,11
759,520,15
760,520,11
761,521,15
762,521,2
763,521,3
764,521,11
765,522,37
766,522,11
767,523,15
768,523,1
769,523,11
770,524,37
771,524,11
772,528,15
773,528,18
774,528,1
775,529,15
776,529,11
777,531,1
778,532,24
779,533,1
780,535,3
781,538,2
782,539,15
783,539,1
784,540,4
785,540,1
786,541,15
787,541,1
788,541,11
789,542,15
790,542,1
791,542,11
792,543,37
793,543,15
794,543,11
795,544,9
796,544,11
797,545,2
798,546,37
799,546,1
800,546,11
801,547,37
802,547,15
803,547,11
804,548,15
805,548,2
806,548,1
807,548,11
808,549,15
809,549,11
810,550,37
811,550,15
812,551,21
813,551,1
814,551,11
815,552,1
816,552,12
817,553,1
818,554,1
819,554,11
820,555,1
821,555,11
822,556,15
823,556,1
824,556,11
825,557,37
826,557,15
827,557,78
828,557,11
829,558,37
830,558,15
831,558,78
832,558,11
833,560,1
834,561,15
835,562,15
836,563,15
837,563,2
838,563,11
839,564,15
840,564,1
841,564,11
842,565,11
843,566,78
844,566,1
845,566,9
846,568,1
847,569,3
848,569,11
849,570,11
850,571,11
851,572,2
852,572,1
853,572,11
854,573,37
855,574,37
856,574,1
857,575,1
858,575,11
859,576,78
860,576,11
861,577,78
862,577,11
863,578,36
864,578,78
865,578,1
866,578,11
867,579,15
868,579,2
869,579,78
870,579,11
871,581,1
872,582,78
873,582,11
874,583,2
875,583,78
876,583,9
877,583,11
878,584,78
879,584,11
880,585,78
881,585,11
882,586,78
883,586,11
884,588,37
885,588,1
886,589,78
887,589,11
888,590,37
889,590,12
890,591,37
891,591,2
892,591,78
893,591,12
894,592,78
895,593,78
896,593,11
897,594,37
898,594,1
899,595,1
900,596,11
901,597,1
902,597,11
903,598,2
904,598,11
905,599,4
906,599,11
907,600,21
908,600,11
909,601,1
910,602,37
911,602,2
912,602,24
913,602,39
914,602,11
915,603,11
916,604,11
917,605,11
918,606,1
919,606,12
920,606,11
921,607,12
922,622,4
923,622,21
924,623,3
925,624,21
926,624,37
927,625,91
928,630,37
929,631,4
930,633,21
931,635,21
932,636,24
933,637,24
934,637,11
935,645,78
936,645,11
937,646,11
938,647,11
939,648,37
940,648,11
941,649,2
942,649,11
943,650,15
944,651,37
945,652,37
946,653,9
947,654,21
948,655,11
949,656,11
950,657,34
951,657,37
952,658,34
953,659,21
954,661,37
955,661,3
956,661,19
957,662,21
958,663,1
959,665,15
960,667,3
961,668,24
962,670,21
963,670,37
964,672,37
965,673,21
966,673,37
967,673,1
968,674,2
969,674,11
970,675,21
971,676,78
972,676,11
973,677,4
974,677,36
975,677,11
976,678,37
977,680,21
978,680,11
979,681,37
980,681,11
981,682,4
982,682,36
983,682,24
984,682,11
985,683,2
986,683,9
987,683,11
988,684,37
989,684,2
990,684,32
991,684,11
992,686,37
993,686,1
994,687,11
995,688,37
996,688,11
997,689,11
998,690,12
999,690,11
1000,691,36
1001,691,11
1002,693,2
1003,694,11
1004,695,24
1005,695,11
1006,696,1
1007,696,11
1008,697,11
1009,698,2
1010,698,78
1011,698,11
1012,699,24
1013,701,78
1014,702,78
1015,702,11
1016,703,21
1017,703,37
1018,703,2
1019,704,78
1020,704,11
1021,705,78
1022,705,11
1023,707,78
1024,708,2
1025,708,78
1026,708,11
1027,709,37
1028,709,78
1029,709,1
1030,709,11
1031,710,78
1032,710,11
1033,711,78
1034,711,11
1035,712,24
1036,712,78
1037,712,11
1038,713,37
1039,714,36
1040,714,78
1041,715,11
1042,716,11
1043,717,37
1044,717,2
1045,717,11
1046,718,11
1047,719,4
1048,719,21
1049,719,37
1050,722,4
1051,722,11
1052,723,4
1053,723,24
1054,723,3
1055,723,11
1056,724,11
1057,725,11
1058,726,37
1059,726,9
1060,726,11
1061,727,37
1062,727,11
1063,728,37
1064,729,2
1065,729,24
