,time,event
265,438,1
266,440,4
267,440,21
268,440,25
269,441,21
270,441,25
271,441,30
272,443,25
273,443,1
274,444,4
275,445,1
276,447,34
277,447,21
278,447,1
279,447,11
280,449,1
281,450,25
282,450,1
283,451,32
284,451,1
285,452,22
286,453,25
287,453,1
288,453,30
289,454,25
290,454,30
291,455,30
292,457,25
293,457,15
294,458,25
295,458,1
296,459,18
297,459,1
298,462,1
299,462,11
300,463,3
301,466,15
302,466,1
303,467,18
304,467,11
305,468,1
306,469,25
307,469,1
308,470,25
309,470,1
310,471,15
311,471,23
312,471,1
313,472,1
314,473,1
315,474,25
316,474,1
317,494,4
318,495,1
319,496,32
320,498,25
321,500,1
322,502,1
323,504,1
324,505,125
325,505,1
326,506,25
327,507,4
328,507,1
329,509,1
330,510,1
331,511,1
332,512,1
333,513,1
334,514,4
335,515,57
336,515,1
337,516,1
338,517,1
339,518,4
340,518,22
341,519,25
342,521,25
343,522,1
344,523,4
345,524,25
346,524,10
347,525,25
348,525,11
349,525,38
350,527,25
351,529,25
352,530,25
353,533,25
354,533,2
355,534,4
356,534,25
357,534,11
358,535,11
359,536,25
360,536,22
361,536,11
362,537,25
363,537,1
364,537,11
365,538,25
366,538,18
367,538,11
368,540,11
369,541,11
370,542,11
371,543,11
372,544,11
373,545,18
374,545,1
375,545,11
376,546,32
377,546,18
378,546,1
379,546,11
380,547,11
381,548,22
382,548,11
383,549,11
384,550,4
385,550,18
386,550,11
387,551,4
388,551,18
389,551,1
390,551,11
391,552,3
392,553,9
393,554,18
394,554,11
395,555,4
396,555,18
397,555,1
398,555,11
399,556,18
400,556,11
401,557,18
402,557,1
403,557,11
404,558,18
405,558,1
406,558,9
407,558,11
408,559,31
409,559,3
410,559,18
411,560,11
412,561,4
413,561,18
414,561,11
415,562,18
416,562,1
417,562,11
418,563,1
419,563,9
420,563,11
421,564,9
422,564,11
423,565,34
424,565,1
425,565,9
426,565,11
427,566,25
428,566,3
429,566,1
430,566,11
431,567,25
432,568,25
433,568,1
434,568,9
435,568,11
436,569,9
437,569,11
438,570,9
439,570,11
440,571,9
441,571,11
442,572,95
443,572,18
444,572,9
445,572,11
446,573,95
447,573,1
448,574,4
449,575,95
450,575,25
451,575,1
452,575,9
453,575,11
454,576,95
455,576,9
456,576,11
457,577,95
458,577,9
459,577,11
460,578,95
461,578,9
462,578,11
463,579,95
464,579,82
465,579,1
466,579,9
467,579,11
468,580,22
469,580,18
470,580,1
471,581,1
472,582,95
473,582,4
474,582,9
475,582,11
476,583,95
477,583,9
478,583,11
479,584,1
480,586,46
481,586,11
482,588,32
483,588,1
484,589,95
485,589,9
486,589,11
487,590,95
488,590,11
489,591,95
490,591,9
491,591,11
492,592,18
493,592,9
494,593,4
495,593,48
496,593,9
497,593,11
498,594,48
499,594,1
500,594,11
501,595,1
502,596,1
503,596,11
504,597,3
505,597,9
506,597,11
507,598,25
508,598,1
509,598,9
510,598,11
511,599,95
512,599,1
513,599,9
514,599,11
515,600,95
516,600,4
517,600,9
518,601,4
519,602,1
520,603,95
521,603,1
522,603,9
523,603,11
524,604,9
525,605,95
526,605,3
527,605,9
528,606,9
529,607,95
530,607,9
531,607,11
532,610,95
533,610,4
534,610,82
535,610,1
536,610,9
537,610,11
538,611,95
539,611,22
540,611,1
541,611,9
542,611,11
543,612,1
544,612,9
545,612,11
546,613,95
547,613,18
548,613,9
549,614,95
550,614,15
551,614,1
552,614,8
553,614,9
554,614,11
555,615,34
556,615,3
557,615,1
558,616,25
559,616,32
560,616,9
561,616,11
562,617,9
563,618,95
564,618,9
565,619,95
566,619,15
567,619,9
568,620,95
569,620,9
570,621,95
571,621,15
572,621,1
573,621,9
574,621,11
575,623,4
576,623,15
577,623,1
578,624,95
579,624,30
580,624,9
581,624,11
582,625,9
583,626,95
584,626,1
585,626,9
586,627,9
587,628,95
588,628,25
589,628,15
590,628,1
591,628,9
592,628,11
593,629,28
594,629,1
595,630,95
596,630,11
597,631,95
598,631,1
599,631,9
600,631,11
601,632,95
602,632,1
603,632,9
604,633,95
605,633,1
606,633,9
607,633,11
608,634,95
609,634,1
610,634,9
611,635,95
612,635,22
613,635,1
614,635,9
615,636,4
616,636,3
617,636,1
618,638,4
619,638,1
620,640,82
621,640,1
622,642,21
623,642,1
624,643,95
625,643,18
626,643,1
627,644,1
628,645,95
629,645,3
630,645,11
631,646,95
632,646,9
633,647,95
634,647,4
635,647,31
636,647,1
637,647,9
638,647,11
639,648,95
640,648,1
641,648,9
642,648,11
643,649,9
644,650,95
645,651,15
646,651,32
647,651,18
648,651,1
649,652,95
650,652,18
651,652,9
652,653,95
653,653,1
654,653,9
655,653,11
656,654,95
657,654,21
658,654,9
659,654,11
660,655,95
661,655,3
662,655,1
663,655,9
664,655,11
665,656,95
666,656,18
667,656,9
668,656,11
669,657,1
670,657,11
671,658,1
672,659,95
673,659,25
674,659,15
675,659,9
676,659,11
677,660,95
678,660,25
679,660,1
680,660,9
681,660,11
682,661,95
683,661,1
684,661,9
685,661,11
686,662,95
687,662,4
688,662,1
689,662,11
690,663,95
691,663,3
692,663,1
693,663,30
694,663,9
695,663,11
696,665,4
697,665,1
698,666,95
699,666,1
700,666,9
701,667,95
702,667,4
703,667,1
704,667,9
705,668,95
706,668,9
707,669,95
708,669,9
709,670,95
710,670,18
711,670,1
712,670,9
713,671,95
714,671,112
715,671,82
716,671,18
717,671,19
718,672,95
719,672,21
720,672,3
721,672,1
722,672,9
723,673,22
724,674,95
725,674,1
726,674,9
727,674,11
728,675,95
729,675,4
730,675,9
731,676,95
732,676,9
733,677,95
734,677,1
735,677,9
736,677,11
737,678,18
738,678,92
739,679,1
740,680,95
741,680,9
742,680,11
743,681,95
744,681,1
745,681,9
746,681,11
747,682,95
748,682,1
749,682,9
750,683,95
751,683,43
752,683,1
753,683,9
754,683,11
755,684,18
756,684,1
757,684,9
758,686,1
759,686,8
760,687,95
761,687,1
762,687,9
763,688,95
764,688,1
765,688,72
766,688,9
767,688,11
768,689,95
769,689,1
770,689,9
771,689,11
772,690,25
773,690,9
774,690,11
775,691,95
776,691,1
777,691,9
778,691,11
779,692,28
780,692,53
781,692,26
782,692,11
783,692,38
784,693,16
785,693,32
786,693,1
787,693,10
788,694,95
789,694,9
790,694,11
791,695,95
792,695,1
793,695,9
794,695,11
795,696,95
796,696,25
797,696,9
798,696,11
799,697,95
800,697,9
801,697,11
802,698,95
803,698,1
804,698,9
805,698,11
806,699,4
807,700,95
808,700,82
809,701,95
810,701,11
811,702,95
812,702,22
813,702,9
814,702,11
815,703,95
816,703,18
817,703,9
818,704,95
819,704,1
820,704,9
821,704,11
822,705,95
823,705,15
824,705,1
825,705,9
826,705,11
827,706,1
828,707,4
829,707,3
830,708,95
831,708,11
832,709,95
833,709,11
834,710,95
835,710,4
836,710,3
837,710,11
838,711,1
839,711,9
840,711,11
841,712,11
842,713,95
843,713,11
844,714,1
845,715,95
846,715,66
847,715,23
848,715,3
849,715,11
850,716,80
851,716,1
852,716,9
853,716,11
854,717,95
855,717,15
856,717,32
857,717,1
858,717,9
859,718,11
860,719,45
861,719,9
862,719,11
863,720,15
864,720,45
865,720,1
866,721,46
867,721,25
868,721,1
869,722,95
870,722,1
871,722,11
872,723,95
873,723,1
874,723,9
875,724,95
876,724,15
877,724,41
878,724,1
879,724,9
880,725,95
881,725,15
882,725,18
883,725,11
884,726,1
885,726,11
886,727,95
887,727,1
888,727,9
889,727,11
890,728,32
891,728,18
892,728,1
893,728,10
894,729,25
