,time,event
197,229,4
198,229,1
199,232,1
200,233,1
201,234,1
202,235,3
203,235,1
204,236,1
205,238,1
206,239,4
207,239,1
208,241,1
209,244,1
210,246,35
211,246,1
212,248,29
213,250,1
214,251,29
215,251,43
216,251,36
217,251,1
218,256,1
219,257,1
220,258,1
221,259,36
222,259,1
223,260,1
224,262,1
225,263,24
226,263,1
227,264,1
228,264,11
229,265,36
230,265,3
231,265,1
232,266,1
233,267,3
234,267,1
235,269,1
236,270,4
237,270,1
238,271,1
239,272,1
240,273,24
241,274,24
242,274,1
243,275,4
244,275,1
245,276,1
246,277,1
247,278,4
248,278,1
249,279,1
250,280,1
251,281,1
252,282,1
253,290,1
254,293,3
255,293,1
256,296,1
257,298,1
258,301,4
259,308,43
260,308,1
261,310,1
262,311,4
263,311,1
264,312,1
265,315,3
266,317,1
267,321,1
268,324,1
269,326,1
270,328,1
271,329,39
272,329,3
273,329,1
274,330,1
275,331,1
276,332,4
277,332,1
278,333,1
279,336,4
280,336,35
281,336,18
282,336,1
283,337,1
284,338,1
285,339,1
286,340,1
287,341,1
288,344,4
289,344,1
290,345,1
291,346,131
292,346,1
293,347,24
294,347,1
295,348,1
296,349,1
297,350,43
298,350,24
299,350,1
300,350,11
301,351,1
302,352,1
303,353,1
304,354,1
305,355,1
306,356,0
307,356,131
308,356,1
309,357,1
310,358,1
311,359,1
312,360,1
313,361,24
314,361,1
315,362,4
316,362,3
317,362,1
318,363,0
319,363,57
320,363,39
321,363,1
322,363,11
323,364,1
324,365,1
325,366,1
326,368,4
327,368,36
328,368,23
329,368,1
330,369,1
331,370,1
332,371,4
333,371,1
334,372,1
335,373,4
336,373,36
337,373,1
338,374,1
339,376,1
340,380,1
341,382,1
342,384,3
343,385,36
344,385,1
345,386,1
346,388,24
347,388,3
348,388,1
349,389,1
350,390,1
351,391,1
352,392,4
353,392,1
354,393,1
355,394,1
356,396,4
357,396,1
358,397,3
359,397,1
360,398,4
361,398,1
362,399,4
363,399,1
364,401,4
365,401,23
366,401,1
367,402,3
368,403,1
369,404,4
370,404,25
371,404,1
372,405,39
373,405,1
374,406,1
375,407,1
376,408,1
377,409,3
378,409,1
379,410,25
380,410,1
381,413,1
382,413,11
383,414,1
384,415,25
385,415,1
386,416,1
387,417,4
388,417,1
389,418,1
390,419,1
391,420,1
392,421,4
393,421,1
394,422,25
395,422,1
396,423,25
397,423,1
398,424,1
399,425,4
400,425,36
401,425,25
402,425,3
403,425,1
404,426,4
405,426,25
406,426,1
407,426,11
408,426,10
409,428,1
410,429,1
411,430,25
412,431,1
413,432,3
414,432,1
415,434,15
416,448,1
417,449,1
418,450,1
419,451,4
420,451,1
421,452,1
422,453,41
423,453,1
424,455,4
425,455,1
426,456,4
427,456,1
428,457,4
429,457,1
430,461,1
431,462,43
432,462,24
433,462,1
434,462,11
435,463,15
436,463,39
437,463,1
438,463,11
439,465,3
440,466,4
441,467,4
442,467,1
443,468,4
444,468,1
445,469,1
446,470,1
447,472,4
448,472,3
449,472,1
450,473,131
451,473,1
452,474,1
453,475,1
454,476,4
455,476,36
456,476,1
457,477,1
458,478,1
459,479,1
460,480,1
461,481,4
462,481,36
463,481,131
464,481,1
465,482,2
466,486,2
467,487,1
468,488,131
469,488,1
470,489,1
471,490,1
472,491,1
473,491,10
474,493,1
475,494,131
476,494,1
477,495,1
478,497,1
479,499,1
480,500,1
481,501,4
482,501,0
483,501,36
484,501,1
485,502,3
486,502,1
487,503,35
488,504,1
489,505,4
490,505,1
491,506,1
492,507,4
493,507,36
494,507,1
495,508,3
496,508,1
497,508,9
498,509,34
499,509,36
500,509,1
501,510,1
502,510,9
503,512,3
504,512,1
505,513,11
506,514,3
507,514,1
508,514,11
509,515,1
510,516,4
511,516,1
512,519,4
513,519,0
514,519,36
515,519,1
516,520,1
517,521,0
518,521,1
519,522,1
520,523,80
521,523,39
522,523,16
523,523,1
524,523,11
525,524,1
526,525,1
527,525,11
528,527,1
529,528,1
530,530,24
531,530,1
532,531,4
533,531,1
534,532,1
535,533,1
536,534,4
537,534,1
538,537,1
539,538,3
540,538,1
541,542,1
542,543,4
543,543,36
544,543,1
545,548,3
546,549,3
547,552,3
548,557,3
549,559,3
550,561,3
551,570,1
552,570,11
553,572,15
554,578,1
555,579,3
556,579,1
557,580,1
558,581,1
559,582,1
560,583,0
561,583,1
562,584,4
563,584,3
564,584,1
565,585,4
566,585,1
567,586,11
568,587,1
569,588,1
570,593,1
571,594,1
572,595,1
573,596,4
574,596,3
575,596,1
576,597,1
577,598,4
578,598,1
579,599,1
580,600,34
581,600,22
582,600,1
583,606,1
584,607,1
585,609,48
586,609,68
587,609,3
588,609,1
589,609,10
590,610,35
591,610,1
592,610,11
593,612,1
594,613,43
595,614,1
596,615,1
597,616,34
598,616,4
599,617,0
600,617,1
601,618,3
602,618,35
603,618,1
604,619,4
605,621,3
606,622,1
607,624,1
608,627,28
609,628,36
610,631,4
611,631,43
612,631,25
613,631,1
614,632,4
615,632,1
616,633,4
617,633,1
618,634,4
619,634,1
620,636,4
621,636,1
622,637,4
623,638,3
624,638,1
625,639,1
626,639,10
627,640,4
628,640,25
629,640,1
630,642,1
631,643,1
632,646,4
633,646,1
634,649,4
635,649,68
636,649,3
637,649,1
638,651,4
639,651,36
640,653,3
641,653,1
642,654,1
643,655,1
644,656,4
645,656,36
646,656,1
647,658,1
648,658,11
649,659,36
650,659,1
651,662,0
652,662,1
653,663,4
654,663,1
655,664,1
656,666,4
657,666,1
658,667,1
659,668,4
660,668,1
661,669,1
662,670,4
663,670,1
664,671,3
665,672,4
666,672,1
667,674,43
668,674,24
669,680,1
670,681,4
671,681,1
672,682,1
673,682,9
674,684,36
675,684,3
676,684,1
677,685,3
678,685,1
679,686,35
680,687,3
681,687,1
682,688,28
683,688,1
684,692,1
685,694,15
686,694,1
687,695,1
688,696,4
689,696,1
690,697,4
691,697,1
692,698,1
693,699,1
694,702,1
695,703,4
696,703,1
697,703,10
698,704,23
699,704,39
700,704,1
701,705,3
702,706,3
703,706,1
704,707,1
705,708,43
706,708,31
707,708,3
708,708,1
709,709,1
710,711,57
711,711,3
712,711,1
713,711,19
714,711,11
715,712,1
716,713,1
717,714,4
718,714,3
719,714,1
720,716,1
721,718,1
722,720,1
723,722,1
724,723,31
725,723,46
726,723,1
727,724,1
728,725,4
729,725,36
730,725,1
731,726,1
732,726,8
733,727,1
734,729,36
735,729,1
