,time,event
178,138,11
179,141,2
180,141,1
181,142,1
182,144,2
183,144,91
184,144,1
185,149,2
186,149,11
187,150,3
188,150,1
189,154,1
190,155,11
191,156,1
192,157,2
193,158,11
194,161,82
195,162,82
196,164,15
197,164,2
198,164,11
199,166,16
200,167,2
201,167,55
202,167,76
203,167,16
204,168,1
205,169,2
206,169,11
207,170,11
208,172,11
209,173,1
210,173,11
211,175,91
212,175,1
213,176,11
214,177,2
215,177,11
216,178,11
217,179,82
218,180,3
219,180,11
220,181,2
221,183,2
222,183,18
223,183,11
224,184,77
225,185,11
226,187,2
227,188,4
228,188,15
229,190,1
230,192,82
231,192,2
232,192,11
233,193,4
234,193,1
235,194,55
236,194,1
237,197,2
238,198,25
239,199,2
240,199,11
241,200,77
242,200,11
243,201,4
244,201,3
245,201,1
246,201,11
247,204,55
248,204,77
249,205,2
250,205,11
251,206,55
252,206,77
253,207,3
254,207,1
255,207,11
256,209,1
257,210,3
258,211,11
259,212,2
260,214,11
261,215,1
262,220,2
263,220,11
264,222,2
265,222,3
266,222,1
267,222,11
268,223,82
269,225,4
270,225,55
271,225,58
272,226,82
273,226,3
274,226,11
275,228,1
276,229,2
277,229,55
278,230,2
279,230,11
280,231,2
281,232,82
282,232,77
283,232,1
284,233,11
285,234,55
286,234,1
287,236,11
288,237,2
289,237,1
290,239,82
291,239,15
292,239,2
293,239,11
294,240,3
295,240,11
296,241,55
297,242,82
298,243,11
299,245,2
300,245,11
301,246,82
302,246,1
303,248,15
304,249,15
305,253,82
306,254,82
307,256,82
308,257,82
309,257,2
310,260,82
311,262,82
312,264,2
313,267,82
314,269,48
315,269,2
316,270,3
317,270,11
318,272,2
319,274,15
320,278,82
321,278,15
322,278,2
323,284,2
324,285,82
325,286,82
326,286,15
327,288,15
328,289,2
329,290,55
330,293,82
331,297,15
332,297,2
333,299,3
334,300,82
335,300,1
336,302,15
337,302,3
338,302,12
339,303,15
340,304,2
341,304,11
342,305,15
343,306,15
344,307,82
345,307,2
346,307,50
347,310,11
348,312,2
349,315,82
350,316,15
351,316,2
352,317,1
353,319,18
354,320,82
355,320,15
356,321,11
357,323,55
358,324,15
359,325,2
360,326,11
361,327,15
362,327,11
363,328,0
364,329,82
365,331,82
366,331,2
367,331,3
368,332,82
369,332,3
370,332,11
371,333,15
372,334,15
373,335,1
374,337,2
375,337,11
376,338,1
377,339,48
378,339,1
379,340,82
380,340,15
381,341,1
382,343,3
383,344,18
384,345,82
385,345,1
386,346,0
387,346,82
388,346,2
389,346,1
390,347,82
391,347,2
392,347,1
393,348,1
394,349,82
395,350,61
396,351,15
397,351,91
398,352,82
399,352,2
400,352,1
401,353,82
402,353,1
403,354,1
404,355,1
405,356,11
406,357,3
407,358,15
408,358,3
409,358,1
410,359,16
411,359,3
412,360,82
413,360,1
414,361,2
415,361,11
416,362,3
417,363,4
418,364,1
419,365,82
420,366,2
421,367,82
422,368,65
423,369,1
424,370,82
425,371,2
426,372,82
427,374,15
428,375,15
429,376,82
430,376,2
431,377,82
432,378,82
433,379,82
434,379,11
435,380,1
436,381,15
437,381,55
438,382,4
439,382,82
440,382,15
441,383,16
442,384,1
443,385,2
444,386,82
445,388,33
446,388,11
447,389,48
448,389,15
449,389,1
450,390,11
451,391,3
452,392,3
453,392,1
454,393,82
455,394,2
456,397,15
457,397,1
458,398,1
459,400,82
460,401,2
461,401,1
462,403,2
463,404,15
464,405,82
465,405,1
466,405,12
467,406,12
468,407,82
469,407,11
470,408,82
471,408,1
472,409,15
473,409,16
474,410,2
475,410,11
476,411,28
477,411,82
478,411,55
479,412,1
480,414,82
481,414,15
482,414,1
483,416,2
484,416,1
485,418,1
486,419,4
487,420,1
488,421,82
489,421,12
490,422,25
491,422,3
492,422,12
493,423,104
494,423,12
495,424,25
496,424,15
497,424,1
498,424,12
499,426,0
500,426,25
501,426,1
502,427,15
503,427,1
504,427,12
505,429,82
506,429,1
507,430,1
508,430,10
509,431,2
510,432,4
511,432,1
512,432,50
513,434,2
514,436,82
515,436,15
516,437,11
517,439,2
518,440,1
519,442,15
520,443,82
521,444,1
522,445,15
523,446,1
524,447,2
525,448,2
526,449,2
527,449,1
528,450,82
529,450,3
530,451,1
531,451,9
532,452,3
533,455,2
534,457,82
535,459,11
536,460,1
537,463,2
538,464,82
539,465,15
540,465,11
541,466,18
542,466,1
543,467,82
544,467,11
545,470,2
546,470,1
547,471,82
548,471,1
549,472,3
550,474,11
551,475,1
552,477,11
553,478,82
554,478,1
555,478,9
556,481,82
557,481,2
558,481,55
559,481,58
560,481,3
561,481,11
562,483,3
563,483,1
564,483,50
565,488,2
566,495,1
567,497,82
568,497,77
569,497,12
570,498,3
571,498,1
572,500,1
573,504,15
574,504,1
575,506,25
576,506,1
577,508,1
578,509,15
579,510,1
580,512,82
581,512,15
582,514,15
583,514,3
584,516,82
585,516,1
586,520,1
587,521,34
588,521,11
589,522,0
590,523,1
591,524,11
592,527,1
593,528,82
594,528,1
595,530,2
596,530,1
597,532,1
598,534,1
599,535,15
600,536,15
601,536,1
602,537,1
603,540,1
604,541,15
605,543,15
606,543,3
607,544,82
608,544,15
609,545,1
610,546,2
611,547,82
612,547,1
613,548,15
614,550,12
615,551,1
616,552,1
617,553,1
618,555,15
619,555,16
620,557,3
621,557,1
622,558,82
623,559,82
624,559,11
625,560,1
626,561,82
627,563,25
628,563,9
629,568,15
630,568,33
631,571,25
632,571,1
633,572,3
634,574,82
635,579,18
636,580,3
637,582,4
638,582,0
639,582,25
640,582,1
641,587,2
642,588,11
643,589,82
644,589,15
645,589,1
646,591,25
647,591,1
648,593,75
649,594,82
650,594,2
651,594,1
652,598,82
653,600,25
654,601,1
655,601,50
656,603,3
657,607,82
658,607,1
659,608,50
660,610,2
661,612,0
662,612,25
663,612,1
664,613,1
665,615,3
666,616,2
667,620,82
668,620,1
669,621,25
670,621,1
671,622,2
672,622,50
673,625,1
674,628,1
675,629,50
676,632,12
677,633,15
678,634,3
679,635,2
680,635,12
681,636,11
682,638,34
683,638,0
684,638,15
685,639,11
686,640,15
687,640,12
688,640,11
689,641,12
690,642,12
691,643,2
692,643,50
693,645,3
694,646,1
695,647,50
696,648,3
697,649,1
698,650,82
699,650,1
700,650,50
701,653,1
702,653,50
703,656,66
704,656,24
705,656,1
706,657,14
707,657,46
708,657,1
709,658,2
710,659,25
711,659,11
712,660,24
713,662,12
714,663,1
715,664,11
716,665,1
717,666,55
718,666,1
719,667,18
720,667,1
721,669,25
722,669,18
723,670,2
724,670,18
725,670,1
726,671,16
727,671,1
728,671,11
729,672,82
730,673,1
731,674,18
732,675,15
733,675,18
734,675,12
735,676,18
736,676,1
737,677,18
738,679,0
739,679,3
740,679,1
741,680,25
742,680,82
743,680,53
744,680,18
745,680,1
746,681,3
747,681,18
748,682,18
749,683,49
750,683,0
751,683,2
752,683,18
753,683,1
754,684,49
755,684,47
756,685,15
757,686,4
758,686,111
759,686,1
760,687,11
761,688,14
762,688,18
763,688,1
764,689,1
765,689,11
766,690,18
767,691,2
768,691,18
769,691,1
770,692,2
771,692,11
772,693,65
773,693,18
774,694,18
775,694,1
776,695,18
777,695,1
778,696,11
779,697,2
780,697,1
781,697,11
782,698,18
783,701,2
784,701,1
785,701,11
786,702,11
787,703,15
788,703,18
789,704,2
790,704,11
791,705,2
792,705,11
793,706,55
794,706,3
795,708,18
796,709,103
797,709,1
798,710,0
799,710,82
800,710,1
801,711,2
802,711,1
803,711,11
804,712,1
805,714,15
806,714,2
807,714,58
808,714,11
809,717,1
810,719,1
811,722,2
812,722,1
813,724,61
814,724,15
815,724,1
816,725,16
817,725,1
818,726,1
819,727,4
820,727,15
821,727,11
822,729,15
823,729,1
