,time,event
270,226,18
271,227,24
272,230,1
273,231,43
274,231,24
275,232,18
276,232,1
277,233,24
278,233,18
279,233,1
280,235,18
281,236,18
282,236,1
283,237,4
284,237,23
285,239,21
286,239,18
287,239,1
288,240,64
289,240,1
290,241,18
291,242,18
292,243,18
293,244,1
294,245,1
295,248,3
296,248,18
297,249,18
298,250,18
299,251,16
300,252,24
301,252,3
302,252,1
303,253,36
304,254,18
305,255,18
306,256,18
307,257,18
308,258,2
309,259,4
310,260,18
311,261,18
312,262,18
313,263,18
314,263,1
315,264,18
316,265,1
317,268,18
318,269,18
319,270,18
320,271,21
321,273,4
322,273,36
323,273,2
324,273,39
325,273,1
326,274,4
327,274,74
328,274,21
329,275,18
330,276,18
331,277,21
332,277,18
333,278,4
334,278,74
335,278,18
336,278,1
337,279,4
338,279,3
339,281,4
340,281,21
341,281,18
342,282,18
343,282,1
344,284,21
345,284,1
346,285,36
347,285,2
348,286,31
349,286,1
350,288,36
351,290,24
352,291,1
353,292,2
354,292,23
355,292,24
356,292,18
357,293,43
358,293,1
359,296,1
360,297,18
361,298,18
362,299,18
363,299,1
364,302,18
365,302,1
366,305,18
367,306,18
368,307,2
369,308,36
370,308,46
371,308,1
372,309,3
373,310,4
374,310,24
375,310,18
376,311,24
377,311,18
378,311,1
379,312,18
380,313,36
381,313,18
382,315,2
383,316,18
384,316,1
385,317,1
386,319,18
387,320,18
388,320,1
389,322,64
390,322,1
391,323,4
392,323,21
393,324,4
394,324,18
395,327,18
396,328,4
397,329,4
398,330,4
399,330,18
400,330,1
401,331,12
402,332,4
403,332,36
404,332,18
405,333,21
406,334,24
407,334,18
408,335,2
409,338,21
410,340,3
411,343,4
412,344,18
413,345,18
414,346,3
415,346,18
416,347,18
417,348,2
418,348,18
419,350,36
420,351,18
421,352,4
422,352,18
423,353,1
424,354,18
425,355,18
426,358,11
427,359,33
428,359,18
429,359,1
430,360,4
431,360,18
432,360,1
433,362,18
434,367,1
435,368,1
436,370,3
437,372,1
438,376,18
439,379,18
440,380,18
441,380,1
442,381,18
443,382,18
444,382,1
445,383,18
446,384,1
447,385,14
448,385,2
449,386,21
450,386,53
451,386,3
452,386,18
453,387,21
454,388,4
455,388,36
456,388,18
457,388,1
458,390,4
459,390,18
460,391,36
461,391,1
462,392,36
463,394,18
464,395,18
465,396,18
466,397,18
467,400,18
468,401,3
469,401,18
470,402,1
471,404,18
472,406,2
473,406,1
474,407,18
475,408,18
476,409,18
477,410,4
478,410,21
479,410,25
480,410,18
481,411,18
482,413,1
483,414,4
484,414,21
485,414,18
486,415,18
487,416,18
488,417,21
489,417,18
490,417,12
491,421,18
492,421,1
493,422,18
494,423,18
495,424,18
496,424,9
497,425,36
498,427,4
499,427,1
500,428,21
501,428,43
502,428,18
503,429,18
504,430,18
505,432,3
506,433,2
507,434,1
508,435,18
509,436,21
510,436,1
511,436,12
512,437,4
513,437,23
514,437,18
515,437,50
516,438,4
517,438,18
518,439,24
519,439,18
520,439,1
521,441,24
522,441,1
523,442,21
524,442,12
525,443,18
526,444,18
527,445,18
528,446,18
529,448,36
530,448,33
531,449,4
532,449,1
533,449,114
534,450,1
535,452,18
536,453,18
537,453,12
538,454,1
539,455,2
540,456,3
541,456,18
542,457,18
543,458,4
544,458,1
545,459,18
546,460,3
547,460,18
548,462,36
549,462,23
550,462,24
551,462,1
552,463,18
553,464,18
554,465,18
555,466,18
556,467,18
557,468,3
558,469,1
559,470,4
560,470,16
561,470,3
562,470,18
563,470,9
564,473,18
565,474,18
566,474,9
567,476,1
568,478,18
569,479,18
570,480,14
571,480,18
572,480,12
573,482,12
574,489,12
575,491,18
576,492,18
577,494,18
578,495,2
579,495,18
580,496,4
581,496,9
582,497,23
583,497,24
584,497,9
585,498,18
586,498,1
587,499,18
588,499,1
589,500,18
590,501,36
591,501,25
592,501,18
593,502,18
594,503,50
595,506,18
596,507,43
597,507,24
598,507,18
599,507,1
600,508,18
601,508,1
602,509,18
603,509,1
604,510,9
605,511,43
606,511,36
607,511,55
608,511,24
609,511,72
610,512,18
611,513,18
612,513,1
613,514,43
614,514,18
615,515,18
616,516,2
617,516,18
618,519,18
619,520,18
620,520,1
621,521,4
622,521,3
623,521,18
624,522,18
625,522,1
626,523,18
627,523,12
628,524,18
629,525,1
630,525,12
631,533,12
632,534,1
633,536,81
634,538,1
635,539,2
636,540,62
637,540,1
638,541,1
639,542,33
640,543,18
641,543,1
642,544,18
643,547,21
644,547,18
645,547,1
646,549,18
647,550,18
648,551,18
649,552,3
650,553,46
651,554,18
652,554,1
653,555,18
654,555,1
655,556,18
656,557,18
657,558,21
658,558,2
659,558,18
660,559,1
661,561,18
662,561,1
663,562,18
664,563,18
665,564,18
666,565,3
667,565,18
668,566,1
669,567,1
670,568,18
671,569,18
672,570,18
673,570,1
674,571,18
675,572,21
676,572,2
677,574,23
678,575,4
679,575,18
680,577,24
681,578,18
682,578,12
683,579,3
684,579,18
685,581,3
686,581,1
687,582,3
688,582,18
689,582,1
690,583,18
691,584,21
692,584,18
693,585,1
694,586,18
695,587,11
696,588,18
697,589,18
698,590,36
699,590,18
700,590,1
701,590,50
702,590,9
703,591,18
704,592,21
705,592,24
706,592,18
707,593,18
708,594,2
709,595,39
710,596,36
711,596,18
712,597,4
713,597,18
714,598,18
715,598,1
716,599,21
717,600,18
718,601,12
719,601,10
720,604,21
721,604,18
722,605,4
723,605,18
724,605,1
725,606,21
726,606,18
727,607,4
728,607,21
729,607,18
730,607,12
731,608,43
732,608,36
733,608,39
734,609,43
735,610,4
736,610,25
737,610,18
738,611,4
739,611,18
740,612,18
741,613,3
742,613,18
743,614,4
744,614,18
745,617,18
746,618,4
747,618,18
748,619,18
749,620,21
750,620,3
751,620,1
752,620,12
753,622,50
754,623,2
755,623,3
756,624,18
757,624,1
758,625,21
759,625,12
760,626,18
761,627,18
762,628,18
763,629,24
764,629,1
765,631,18
766,631,1
767,632,18
768,633,4
769,633,18
770,633,1
771,634,33
772,634,18
773,634,84
774,635,21
775,635,18
776,635,12
777,636,9
778,637,28
779,637,24
780,637,1
781,638,18
782,638,1
783,639,18
784,639,7
785,640,18
786,641,18
787,642,18
788,642,1
789,644,3
790,644,1
791,647,1
792,648,1
793,649,36
794,649,2
795,649,3
796,650,9
797,651,10
798,652,21
799,652,18
800,653,18
801,654,4
802,654,18
803,654,1
804,655,36
805,656,18
806,657,43
807,657,24
808,658,24
809,660,4
810,660,1
811,663,4
812,665,36
813,665,1
814,666,18
815,667,18
816,668,21
817,668,18
818,669,4
819,669,18
820,670,18
821,671,21
822,673,2
823,674,3
824,674,18
825,675,18
826,676,95
827,676,18
828,677,18
829,678,1
830,679,21
831,680,84
832,681,3
833,682,18
834,682,1
835,683,4
836,683,18
837,684,14
838,684,18
839,684,11
840,686,2
841,686,1
842,687,18
843,688,18
844,689,1
845,690,18
846,691,18
847,693,36
848,694,28
849,694,1
850,694,12
851,694,11
852,695,18
853,695,12
854,696,18
855,696,1
856,697,18
857,698,12
858,701,21
859,701,18
860,701,12
861,703,18
862,703,1
863,703,12
864,704,18
865,704,12
866,705,3
867,705,18
868,705,9
869,706,23
870,706,24
871,707,24
872,707,1
873,708,24
874,709,18
875,710,18
876,711,18
877,712,2
878,712,18
879,714,24
880,715,21
881,715,25
882,715,64
883,715,18
884,715,1
885,716,95
886,716,25
887,716,3
888,716,18
889,717,21
890,717,18
891,717,12
892,718,18
893,719,18
894,721,1
895,722,3
896,722,18
897,723,18
898,723,1
899,724,4
900,724,16
901,724,18
902,725,33
903,725,18
904,725,1
905,726,76
906,726,18
907,727,18
908,727,7
909,728,9
910,729,2
911,729,1
