,time,event
668,527,1
669,528,0
670,528,1
671,529,1
672,529,12
673,530,1
674,530,9
675,535,1
676,537,2
677,537,1
678,537,9
679,540,1
680,540,12
681,544,3
682,545,4
683,545,1
684,547,1
685,547,9
686,549,12
687,550,1
688,551,12
689,553,28
690,554,1
691,555,3
692,556,1
693,556,12
694,556,9
695,558,9
696,559,2
697,559,12
698,560,1
699,561,15
700,561,16
701,561,38
702,562,16
703,562,1
704,562,12
705,563,28
706,564,0
707,564,22
708,564,1
709,565,25
710,565,1
711,566,46
712,567,1
713,568,1
714,569,1
715,570,15
716,570,1
717,571,1
718,571,9
719,572,1
720,572,12
721,574,1
722,575,3
723,576,15
724,576,1
725,576,12
726,577,0
727,577,1
728,578,12
729,579,28
730,579,1
731,579,12
732,580,16
733,581,1
734,582,16
735,582,1
736,583,16
737,584,1
738,586,0
739,586,15
740,586,1
741,587,55
742,588,4
743,588,2
744,588,1
745,589,1
746,590,12
747,591,1
748,592,1
749,595,78
750,595,1
751,596,16
752,596,1
753,597,16
754,597,1
755,598,1
756,599,4
757,599,1
758,601,1
759,602,1
760,603,0
761,603,16
762,603,1
763,604,16
764,605,46
765,606,15
766,607,1
767,608,16
768,608,1
769,609,2
770,610,25
771,610,1
772,611,0
773,611,15
774,611,16
775,611,1
776,611,9
777,612,1
778,613,1
779,614,4
780,614,15
781,614,1
782,615,9
783,617,1
784,618,1
785,619,3
786,619,1
787,620,12
788,621,4
789,621,0
790,621,1
791,621,11
792,622,15
793,623,1
794,625,15
795,625,1
796,626,16
797,626,1
798,626,9
799,627,15
800,627,1
801,628,1
802,628,12
803,629,15
804,630,1
805,631,1
806,632,12
807,633,1
808,634,1
809,636,2
810,636,12
811,637,1
812,638,15
813,639,1
814,640,1
815,640,12
816,641,1
817,642,4
818,642,57
819,642,1
820,643,2
821,643,9
822,644,1
823,645,1
824,646,0
825,647,1
826,648,15
827,648,1
828,650,1
829,651,2
830,651,1
831,651,11
832,652,25
833,652,1
834,653,1
835,653,12
836,654,1
837,656,1
838,657,9
839,658,1
840,660,16
841,661,46
842,661,1
843,663,1
844,665,1
845,666,1
846,668,1
847,669,15
848,669,1
849,671,2
850,673,1
851,673,11
852,674,16
853,674,1
854,675,0
855,675,1
856,676,16
857,677,15
858,677,1
859,677,12
860,679,16
861,679,1
862,680,1
863,682,15
864,682,1
865,683,3
866,683,12
867,684,15
868,684,12
869,685,2
870,686,55
871,686,1
872,687,1
873,689,46
874,689,38
875,690,1
876,691,15
877,691,1
878,693,4
879,693,1
880,694,1
881,695,25
882,695,3
883,696,4
884,696,12
885,697,16
886,697,1
887,698,1
888,698,12
889,699,1
890,700,1
891,701,0
892,701,1
893,702,1
894,703,1
895,703,9
896,704,16
897,704,1
898,705,28
899,705,16
900,705,1
901,706,1
902,707,16
903,707,1
904,708,4
905,708,9
906,709,1
907,711,1
908,712,1
909,712,9
910,713,4
911,713,28
912,714,1
913,715,1
914,716,1
915,716,12
916,717,4
917,717,16
918,717,1
919,717,9
920,718,1
921,720,1
922,721,1
923,722,1
924,723,1
925,724,1
926,726,1
927,728,35
928,728,1
929,729,16
930,729,1
