,time,event
708,578,1
709,579,15
710,579,3
711,579,1
712,580,1
713,581,15
714,582,1
715,583,1
716,584,15
717,584,1
718,585,15
719,585,1
720,586,34
721,586,15
722,586,1
723,587,1
724,588,15
725,588,1
726,589,1
727,590,1
728,591,1
729,593,1
730,594,15
731,594,32
732,594,1
733,595,1
734,595,11
735,596,15
736,596,32
737,596,1
738,597,4
739,597,15
740,597,9
741,599,15
742,599,32
743,599,1
744,600,32
745,601,22
746,601,1
747,602,1
748,603,32
749,604,4
750,604,1
751,604,11
752,606,32
753,606,1
754,607,15
755,608,15
756,608,32
757,609,15
758,609,11
759,610,32
760,610,1
761,613,11
762,614,4
763,614,15
764,614,1
765,615,24
766,615,1
767,616,1
768,617,1
769,618,4
770,618,15
771,618,1
772,619,1
773,620,1
774,620,11
775,621,1
776,622,32
777,622,1
778,622,11
779,623,4
780,623,15
781,624,32
782,624,1
783,624,11
784,625,1
785,626,15
786,626,11
787,629,1
788,630,1
789,631,1
790,632,1
791,633,1
792,634,1
793,635,1
794,636,1
795,637,4
796,637,1
797,638,1
798,639,1
799,640,1
800,641,1
801,642,80
802,642,1
803,643,1
804,644,1
805,645,16
806,645,1
807,646,1
808,647,32
809,647,1
810,648,1
811,648,11
812,649,1
813,649,11
814,650,4
815,650,32
816,650,1
817,651,32
818,651,1
819,652,15
820,652,32
821,653,15
822,653,32
823,654,32
824,654,1
825,655,1
826,655,11
827,659,11
828,660,1
829,661,1
830,662,1
831,662,11
832,663,1
833,664,15
834,664,1
835,665,15
836,665,1
837,665,11
838,666,1
839,666,11
840,667,1
841,668,15
842,668,1
843,669,1
844,669,11
845,670,1
846,670,11
847,671,1
848,672,1
849,672,11
850,673,1
851,673,11
852,674,1
853,675,1
854,676,15
855,676,32
856,677,1
857,678,1
858,679,4
859,679,15
860,679,32
861,679,1
862,680,11
863,681,32
864,681,1
865,682,4
866,682,15
867,682,32
868,682,11
869,683,1
870,684,32
871,684,1
872,685,1
873,686,1
874,686,11
875,687,1
876,688,1
877,689,1
878,690,11
879,694,11
880,698,15
881,698,1
882,699,1
883,700,11
884,701,11
885,702,1
886,702,11
887,703,1
888,704,1
889,705,15
890,705,1
891,706,4
892,706,15
893,706,1
894,707,1
895,708,4
896,708,1
897,709,1
898,710,1
899,711,1
900,712,1
901,713,1
902,713,11
903,714,1
904,715,1
905,715,11
906,716,1
907,717,1
908,718,32
909,718,1
910,719,1
911,720,15
912,720,32
913,720,1
914,721,1
915,722,15
916,722,32
917,723,32
918,723,1
919,724,32
920,726,1
921,727,32
922,727,1
923,728,32
924,728,11
925,729,1
