,time,event
265,328,50
266,329,34
267,329,21
268,329,15
269,329,47
270,329,11
271,330,4
272,330,0
273,330,47
274,332,1
275,332,11
276,333,4
277,337,0
278,337,1
279,340,4
280,340,1
281,341,18
282,345,61
283,345,1
284,349,18
285,349,1
286,351,3
287,351,18
288,352,61
289,352,47
290,352,1
291,355,4
292,355,61
293,355,11
294,356,61
295,356,57
296,356,12
297,356,9
298,357,12
299,358,12
300,359,61
301,359,43
302,359,26
303,359,9
304,360,3
305,360,1
306,362,12
307,366,61
308,366,1
309,370,15
310,370,1
311,373,33
312,374,1
313,374,11
314,376,61
315,379,61
316,379,1
317,380,21
318,380,47
319,383,47
320,383,1
321,384,3
322,385,61
323,385,3
324,385,47
325,387,18
326,388,61
327,389,61
328,390,18
329,390,1
330,398,48
331,398,1
332,399,61
333,399,23
334,399,1
335,399,11
336,400,48
337,402,23
338,402,1
339,404,1
340,405,1
341,406,9
342,408,1
343,411,3
344,418,3
345,422,1
346,422,9
347,423,4
348,424,1
349,427,3
350,427,1
351,430,4
352,430,1
353,431,57
354,431,18
355,431,9
356,431,11
357,443,3
358,449,1
359,450,1
360,452,1
361,454,1
362,458,34
363,460,34
364,460,74
365,460,61
366,462,34
367,462,3
368,462,1
369,462,11
370,463,21
371,463,43
372,463,11
373,465,1
374,466,3
375,467,48
376,467,3
377,467,1
378,469,3
379,470,61
380,470,15
381,470,3
382,470,1
383,473,50
384,474,1
385,476,3
386,477,15
387,477,3
388,478,1
389,478,11
390,479,1
391,482,23
392,483,11
393,484,1
394,485,4
395,485,61
396,485,35
397,485,1
398,485,11
399,486,24
400,486,1
401,487,25
402,487,70
403,487,11
404,488,24
405,488,1
406,489,1
407,489,11
408,490,34
409,490,1
410,491,25
411,491,24
412,491,11
413,492,25
414,492,24
415,492,26
416,494,48
417,494,57
418,494,25
419,494,24
420,494,18
421,494,1
422,494,11
423,496,1
424,497,1
425,498,28
426,498,1
427,499,1
428,500,3
429,500,1
430,501,22
431,501,1
432,501,50
433,502,1
434,502,12
435,503,1
436,503,12
437,504,15
438,504,3
439,504,12
440,505,1
441,505,9
442,505,11
443,506,1
444,506,12
445,507,3
446,507,1
447,507,50
448,507,12
449,508,1
450,508,12
451,509,3
452,509,1
453,509,12
454,510,43
455,510,2
456,510,1
457,510,12
458,510,11
459,511,12
460,512,34
461,512,25
462,512,24
463,512,1
464,512,12
465,512,11
466,513,15
467,513,69
468,513,12
469,514,15
470,514,12
471,515,50
472,515,12
473,515,11
474,516,35
475,517,12
476,518,1
477,519,1
478,519,12
479,520,3
480,521,12
481,522,1
482,523,17
483,523,1
484,523,12
485,524,48
486,524,12
487,524,9
488,524,11
489,525,68
490,525,15
491,525,1
492,525,19
493,525,9
494,526,1
495,526,12
496,527,4
497,527,12
498,529,4
499,529,3
500,529,1
501,529,12
502,529,9
503,530,15
504,530,1
505,530,12
506,531,61
507,531,43
508,531,2
509,531,12
510,531,11
511,532,1
512,533,34
513,533,4
514,533,12
515,534,1
516,535,3
517,535,1
518,535,19
519,535,51
520,536,36
521,536,3
522,536,32
523,536,9
524,536,11
525,537,12
526,538,12
527,539,11
528,542,11
529,543,12
530,544,1
531,547,68
532,547,3
533,547,1
534,548,3
535,548,1
536,549,1
537,550,61
538,550,3
539,551,34
540,551,3
541,551,1
542,551,11
543,553,15
544,553,18
545,553,1
546,554,21
547,554,3
548,554,1
549,554,11
550,555,1
551,555,12
552,556,15
553,557,1
554,557,12
555,558,15
556,558,12
557,560,31
558,560,11
559,561,15
560,561,1
561,562,1
562,563,20
563,563,3
564,563,1
565,564,15
566,564,3
567,565,3
568,565,1
569,566,1
570,567,15
571,567,1
572,568,20
573,568,15
574,568,1
575,568,11
576,569,3
577,569,1
578,574,11
579,575,25
580,575,1
581,576,47
582,576,1
583,578,3
584,579,1
585,582,1
586,583,48
587,583,15
588,583,3
589,583,11
590,584,1
591,585,1
592,586,1
593,586,12
594,587,1
595,589,4
596,589,1
597,590,34
598,592,1
599,593,1
600,593,12
601,594,1
602,595,15
603,595,3
604,595,1
605,597,1
606,599,3
607,599,1
608,600,3
609,601,3
610,607,1
611,609,1
612,610,1
613,611,1
614,612,1
615,613,1
616,617,1
617,618,61
618,618,0
619,618,3
620,619,1
621,620,11
622,622,15
623,622,1
624,622,11
625,625,1
626,628,1
627,629,1
628,639,1
629,641,4
630,643,18
631,652,1
632,652,12
633,654,1
634,654,12
635,654,11
636,655,36
637,656,4
638,656,1
639,657,1
640,660,1
641,661,15
642,662,15
643,662,1
644,663,3
645,663,12
646,664,1
647,666,1
648,668,1
649,671,11
650,676,1
651,676,30
652,676,11
653,677,12
654,681,15
655,681,11
656,682,4
657,682,3
658,682,1
659,682,12
660,683,1
661,687,1
662,688,57
663,689,1
664,690,1
665,691,1
666,693,1
667,697,1
668,699,11
669,700,1
670,700,12
671,701,1
672,702,1
673,702,12
674,703,3
675,703,1
676,704,1
677,705,1
678,706,1
679,707,57
680,711,3
681,713,61
682,713,1
683,713,9
684,713,11
685,714,12
686,714,9
687,716,1
688,716,9
689,718,1
690,718,11
691,719,18
692,720,3
693,720,1
694,720,11
695,721,1
696,721,12
697,722,15
698,722,1
699,722,12
700,722,11
701,723,12
702,725,3
703,725,1
704,726,3
705,727,3
706,727,1
707,728,12
