,time,event
334,348,4
335,348,1
336,349,15
337,351,4
338,351,1
339,352,3
340,353,75
341,354,36
342,355,3
343,356,3
344,358,2
345,358,1
346,358,9
347,359,4
348,360,4
349,360,82
350,360,1
351,361,15
352,361,2
353,362,15
354,363,1
355,364,3
356,366,3
357,366,1
358,367,2
359,367,26
360,369,3
361,370,1
362,373,36
363,373,2
364,373,1
365,375,3
366,376,1
367,376,114
368,378,4
369,378,3
370,380,54
371,383,2
372,383,3
373,383,1
374,384,3
375,385,1
376,386,106
377,386,15
378,387,36
379,388,9
380,389,3
381,390,3
382,391,1
383,394,2
384,394,11
385,395,3
386,396,1
387,397,15
388,399,82
389,399,3
390,399,1
391,400,3
392,401,1
393,404,36
394,404,15
395,404,24
396,404,8
397,405,4
398,405,2
399,406,23
400,406,3
401,406,1
402,406,54
403,408,1
404,408,8
405,408,84
406,410,82
407,410,2
408,411,1
409,411,30
410,411,9
411,413,23
412,413,3
413,415,4
414,415,1
415,415,9
416,417,36
417,417,2
418,417,24
419,418,80
420,418,15
421,418,3
422,420,80
423,420,82
424,421,80
425,422,15
426,422,76
427,422,3
428,423,3
429,423,1
430,424,2
431,424,1
432,425,3
433,426,15
434,428,3
435,428,1
436,429,3
437,429,1
438,431,25
439,431,67
440,431,2
441,431,1
442,432,18
443,432,11
444,433,1
445,434,36
446,434,15
447,434,23
448,436,1
449,437,1
450,438,1
451,439,2
452,439,1
453,440,3
454,440,1
455,441,1
456,442,1
457,443,1
458,444,2
459,445,3
460,447,3
461,448,15
462,453,82
463,453,3
464,454,11
465,455,18
466,455,11
467,456,2
468,456,55
469,456,24
470,456,3
471,456,1
472,456,9
473,457,1
474,457,11
475,458,2
476,458,18
477,459,3
478,459,18
479,459,11
480,460,1
481,460,11
482,461,1
483,462,1
484,463,3
485,463,1
486,464,2
487,465,2
488,465,11
489,471,3
490,473,3
491,474,3
492,474,1
493,474,11
494,475,15
495,476,3
496,476,11
497,477,36
498,477,15
499,477,1
500,478,55
501,478,3
502,478,1
503,478,9
504,479,2
505,479,11
506,480,3
507,481,15
508,481,2
509,481,3
510,481,1
511,482,1
512,483,2
513,484,15
514,484,11
515,485,15
516,485,2
517,485,3
518,485,9
519,486,15
520,486,23
521,486,24
522,487,4
523,487,25
524,487,1
525,487,11
526,488,11
527,489,2
528,489,3
529,490,2
530,490,24
531,490,3
532,490,1
533,491,1
534,492,11
535,493,1
536,494,1
537,496,11
538,497,31
539,497,3
540,497,1
541,498,1
542,499,58
543,499,11
544,500,15
545,500,3
546,500,1
547,501,121
548,501,1
549,502,1
550,503,1
551,503,11
552,504,2
553,504,3
554,504,1
555,504,11
556,505,1
557,506,1
558,507,58
559,507,1
560,507,9
561,508,2
562,508,58
563,508,11
564,509,4
565,509,24
566,509,3
567,509,1
568,510,1
569,511,15
570,511,2
571,511,24
572,511,11
573,512,4
574,512,3
575,512,11
576,513,15
577,513,2
578,513,3
579,513,11
580,514,4
581,514,1
582,515,2
583,516,23
584,516,1
585,517,15
586,517,2
587,517,1
588,518,1
589,518,9
590,518,11
591,519,3
592,520,15
593,520,2
594,520,23
595,520,3
596,521,15
597,521,1
598,522,2
599,522,1
600,523,4
601,523,1
602,524,4
603,524,11
604,525,3
605,526,15
606,527,4
607,527,1
608,529,15
609,529,2
610,530,11
611,531,1
612,532,15
613,532,3
614,532,1
615,533,3
616,533,1
617,534,2
618,534,1
619,537,11
620,538,2
621,538,1
622,539,3
623,542,1
624,544,1
625,545,3
626,546,3
627,549,82
628,549,9
629,550,3
630,551,80
631,551,28
632,551,18
633,551,1
634,553,2
635,553,11
636,559,2
637,559,3
638,562,3
639,563,3
640,566,3
641,567,2
642,567,3
643,570,3
644,571,16
645,571,3
646,572,2
647,577,3
648,579,24
649,579,3
650,579,11
651,580,2
652,580,1
653,581,15
654,581,3
655,581,1
656,582,18
657,582,11
658,583,9
659,584,1
660,585,1
661,586,1
662,588,2
663,588,3
664,592,2
665,597,2
666,599,3
667,600,3
668,609,82
669,610,18
670,610,1
671,610,9
672,611,1
673,612,36
674,612,3
675,612,1
676,613,2
677,617,1
678,618,15
679,619,3
680,622,2
681,625,3
682,629,3
683,632,3
684,636,3
685,638,3
686,641,3
687,642,3
688,644,9
689,645,2
690,646,3
691,656,3
692,658,2
693,660,82
694,664,3
695,667,1
696,671,3
697,671,1
698,672,9
699,673,3
700,674,3
701,677,1
702,679,82
703,681,2
704,690,4
705,692,2
706,695,3
707,695,1
708,700,80
709,700,2
710,701,3
711,703,3
712,704,1
713,710,18
714,712,1
715,713,36
716,714,11
717,715,1
718,716,82
719,717,3
720,717,1
721,718,2
722,720,21
723,724,2
724,725,3
725,726,1
726,729,9
