,time,event
186,253,0
187,253,62
188,253,1
189,254,25
190,254,1
191,255,1
192,255,11
193,256,13
194,257,1
195,260,13
196,260,1
197,263,9
198,264,1
199,267,3
200,271,23
201,271,24
202,272,34
203,273,2
204,273,23
205,274,72
206,277,34
207,277,4
208,279,26
209,281,2
210,283,1
211,286,34
212,289,1
213,291,2
214,291,1
215,292,3
216,293,2
217,294,34
218,294,2
219,297,3
220,299,1
221,300,2
222,306,34
223,310,34
224,312,2
225,314,34
226,316,72
227,317,1
228,318,34
229,318,2
230,318,11
231,321,34
232,322,2
233,322,26
234,323,29
235,323,1
236,324,1
237,325,1
238,327,3
239,327,1
240,328,1
241,328,11
242,329,0
243,329,2
244,330,1
245,332,4
246,332,1
247,332,30
248,333,34
249,333,3
250,334,1
251,335,1
252,339,4
253,339,11
254,340,0
255,340,2
256,341,4
257,342,2
258,342,11
259,346,3
260,347,14
261,347,1
262,347,8
263,348,4
264,348,1
265,350,1
266,350,30
267,350,9
268,351,2
269,351,7
270,352,34
271,352,48
272,352,1
273,355,3
274,355,1
275,356,1
276,357,28
277,357,0
278,358,4
279,359,28
280,359,1
281,360,2
282,360,1
283,360,11
284,361,1
285,362,33
286,363,36
287,363,1
288,367,28
289,367,1
290,368,1
291,368,30
292,369,55
293,370,14
294,370,34
295,370,11
296,373,55
297,376,2
298,377,34
299,381,34
300,382,2
301,384,34
302,384,13
303,385,34
304,385,20
305,385,2
306,386,3
307,386,1
308,387,15
309,387,1
310,388,34
311,390,34
312,390,15
313,390,13
314,391,1
315,392,34
316,392,1
317,392,30
318,393,34
319,394,1
320,396,20
321,397,34
322,397,28
323,397,2
324,397,1
325,401,34
326,402,34
327,402,11
328,404,34
329,406,13
330,407,34
331,408,2
332,408,1
333,409,1
334,411,1
335,412,34
336,413,20
337,413,1
338,414,20
339,415,2
340,415,23
341,417,3
342,418,4
343,418,0
344,418,1
345,421,2
346,424,1
347,426,11
348,427,1
349,427,30
350,429,29
351,429,2
352,430,7
353,431,47
354,433,55
355,434,2
356,436,29
357,436,53
358,442,4
359,445,3
360,446,34
361,446,20
362,446,2
363,446,47
364,446,1
365,446,30
366,447,2
367,447,13
368,448,2
369,449,9
370,450,48
371,451,9
372,452,15
373,452,2
374,452,13
375,453,34
376,454,57
377,454,1
378,458,4
379,461,34
380,464,11
381,465,29
382,467,34
383,467,2
384,468,1
385,470,2
386,472,14
387,472,55
388,472,1
389,472,11
390,473,29
391,473,39
392,473,9
393,474,2
394,475,34
395,476,3
396,476,1
397,478,14
398,479,29
399,479,2
400,480,34
401,481,2
402,481,11
403,482,13
404,482,1
405,483,2
406,485,3
407,486,14
408,486,34
409,487,2
410,487,11
411,489,34
412,489,13
413,489,1
414,489,11
415,490,2
416,491,1
417,493,112
418,493,34
419,493,55
420,493,1
421,494,2
422,494,1
423,494,9
424,494,11
425,496,2
426,496,3
427,497,34
428,498,2
429,498,1
430,499,1
431,499,9
432,501,34
433,501,39
434,502,20
435,502,25
436,504,1
437,505,18
438,505,1
439,506,3
440,506,18
441,507,34
442,507,33
443,507,18
444,508,18
445,510,67
446,511,15
447,512,15
448,512,13
449,514,2
450,517,34
451,518,1
452,518,30
453,520,1
454,521,2
455,521,3
456,522,1
457,522,50
458,523,1
459,524,4
460,525,0
461,525,1
462,526,34
463,528,1
464,528,11
465,530,34
466,531,4
467,531,1
468,532,11
469,533,34
470,534,14
471,535,2
472,537,3
473,538,28
474,538,11
475,545,28
476,546,4
477,553,2
478,554,4
479,555,4
480,555,1
481,556,2
482,556,1
483,557,2
484,558,14
485,558,55
486,559,4
487,559,2
488,564,55
489,566,1
490,567,14
491,568,2
492,569,34
493,569,33
494,569,3
495,569,1
496,570,4
497,570,2
498,570,1
499,571,2
500,572,2
501,572,47
502,573,34
503,573,2
504,574,42
505,575,18
506,576,80
507,576,34
508,576,62
509,576,13
510,576,1
511,576,9
512,576,11
513,577,2
514,578,4
515,578,0
516,579,11
517,580,2
518,582,34
519,583,15
520,583,2
521,585,1
522,587,2
523,587,1
524,588,14
525,589,34
526,589,1
527,591,4
528,591,1
529,593,14
530,593,29
531,593,11
532,594,14
533,594,29
534,595,46
535,595,2
536,595,1
537,596,4
538,596,0
539,597,50
540,598,2
541,598,53
542,598,3
543,598,105
544,598,7
545,599,55
546,599,1
547,600,34
548,600,28
549,600,2
550,600,1
551,601,8
552,601,12
553,602,1
554,603,34
555,603,2
556,603,1
557,604,2
558,604,1
559,604,11
560,605,2
561,606,2
562,607,26
563,609,34
564,609,1
565,610,1
566,612,11
567,613,34
568,613,1
569,614,34
570,614,4
571,614,2
572,615,55
573,615,8
574,615,11
575,616,34
576,616,11
577,617,1
578,618,2
579,619,20
580,620,1
581,621,2
582,621,1
583,622,34
584,622,1
585,624,34
586,624,1
587,625,1
588,625,9
589,626,1
590,627,13
591,629,2
592,630,34
593,630,13
594,630,1
595,630,11
596,631,3
597,632,34
598,632,1
599,633,4
600,633,15
601,633,1
602,634,1
603,635,2
604,635,1
605,636,1
606,637,28
607,638,32
608,638,1
609,638,30
610,639,29
611,640,4
612,640,2
613,640,1
614,641,0
615,641,48
616,642,34
617,642,15
618,642,1
619,643,1
620,644,1
621,647,34
622,648,1
623,648,30
624,650,15
625,650,2
626,652,34
627,654,1
628,656,1
629,657,2
630,657,1
631,657,8
632,659,46
633,659,3
634,659,30
635,659,11
636,660,1
637,663,2
638,664,34
639,664,1
640,665,18
641,665,1
642,666,1
643,667,1
644,667,11
645,668,11
646,669,2
647,671,4
648,671,3
649,671,26
650,672,2
651,672,26
652,672,1
653,674,34
654,674,1
655,674,30
656,675,55
657,675,3
658,675,1
659,675,54
660,675,9
661,677,34
662,680,1
663,681,46
664,682,34
665,682,4
666,682,2
667,683,28
668,683,30
669,684,14
670,684,1
671,685,34
672,685,2
673,685,26
674,685,1
675,685,7
676,686,2
677,687,18
678,687,1
679,687,9
680,688,15
681,688,2
682,688,13
683,688,9
684,689,2
685,689,1
686,690,34
687,690,30
688,692,1
689,693,34
690,693,2
691,694,4
692,694,1
693,695,3
694,696,2
695,697,18
696,698,15
697,698,2
698,698,52
699,699,2
700,700,20
701,701,75
702,702,1
703,703,34
704,704,18
705,705,34
706,705,13
707,705,9
708,705,11
709,706,1
710,706,27
711,706,30
712,707,34
713,708,2
714,708,30
715,710,2
716,710,1
717,712,34
718,712,2
719,713,2
720,713,1
721,713,30
722,713,11
723,714,3
724,715,4
725,715,1
726,719,34
727,719,2
728,719,1
729,720,32
730,720,26
731,720,54
732,721,28
733,721,2
734,721,30
735,723,3
736,723,11
737,724,2
738,724,1
739,725,34
740,725,2
741,725,1
742,726,2
743,726,1
744,727,54
745,728,4
746,728,28
747,728,36
748,728,1
