,time,event
475,277,15
476,278,15
477,279,15
478,280,80
479,280,3
480,281,55
481,281,1
482,282,50
483,283,4
484,283,15
485,284,3
486,285,3
487,285,50
488,288,18
489,288,1
490,289,21
491,289,18
492,289,1
493,290,4
494,290,3
495,290,18
496,290,1
497,291,34
498,291,18
499,291,1
500,292,18
501,292,1
502,293,15
503,294,1
504,295,3
505,295,18
506,295,1
507,296,18
508,297,18
509,297,1
510,298,4
511,298,18
512,299,18
513,300,34
514,300,3
515,300,1
516,300,8
517,301,1
518,302,18
519,302,1
520,303,4
521,303,3
522,303,18
523,303,1
524,304,15
525,304,1
526,305,22
527,305,3
528,305,18
529,306,18
530,306,1
531,306,11
532,307,15
533,307,3
534,309,95
535,310,4
536,310,3
537,310,18
538,310,1
539,311,3
540,311,18
541,311,1
542,312,18
543,312,1
544,313,18
545,314,15
546,315,9
547,316,18
548,316,1
549,317,18
550,317,1
551,318,3
552,318,18
553,319,95
554,319,18
555,319,1
556,320,18
557,320,11
558,322,15
559,323,15
560,323,1
561,324,1
562,325,1
563,326,24
564,326,18
565,326,1
566,327,18
567,328,15
568,328,3
569,328,1
570,328,9
571,328,11
572,329,1
573,330,18
574,331,3
575,331,18
576,331,1
577,333,3
578,333,18
579,333,1
580,335,15
581,336,4
582,336,3
583,336,1
584,336,11
585,337,18
586,337,1
587,338,3
588,338,18
589,339,18
590,339,1
591,340,4
592,340,18
593,341,3
594,341,18
595,341,11
596,343,3
597,344,4
598,344,3
599,344,18
600,344,1
601,345,4
602,345,18
603,346,3
604,346,18
605,346,1
606,347,1
607,348,3
608,348,18
609,351,3
610,351,18
611,351,1
612,352,18
613,352,1
614,353,3
615,353,1
616,353,11
617,354,1
618,355,15
619,355,3
620,357,3
621,358,3
622,358,1
623,360,3
624,361,28
625,361,15
626,361,1
627,362,34
628,362,15
629,363,15
630,363,3
631,363,1
632,364,3
633,365,3
634,366,3
635,368,4
636,368,3
637,368,11
638,370,28
639,370,3
640,372,1
641,373,15
642,373,3
643,374,3
644,375,3
645,375,1
646,376,1
647,377,3
648,377,50
649,379,3
650,380,3
651,382,3
652,384,3
653,386,3
654,387,4
655,388,3
656,390,3
657,391,1
658,391,9
659,393,4
660,393,3
661,393,1
662,396,3
663,398,3
664,399,24
665,400,3
666,401,3
667,404,3
668,406,3
669,411,3
670,412,24
671,413,4
672,413,21
673,413,3
674,415,3
675,415,13
676,415,18
677,417,3
678,417,12
679,418,3
680,418,12
681,420,3
682,421,1
683,421,12
684,423,18
685,423,12
686,424,12
687,425,3
688,425,1
689,426,45
690,426,1
691,427,3
692,428,4
693,428,12
694,429,57
695,429,3
696,430,3
697,431,3
698,434,15
699,434,3
700,435,4
701,435,12
702,436,24
703,437,12
704,438,1
705,439,34
706,440,24
707,441,3
708,441,12
709,442,4
710,442,3
711,442,1
712,442,12
713,443,4
714,443,21
715,443,1
716,443,12
717,444,4
718,444,3
719,444,1
720,444,12
721,445,4
722,446,3
723,446,1
724,447,21
725,447,3
726,447,98
727,447,9
728,448,3
729,449,21
730,449,37
731,449,3
732,449,12
733,450,21
734,450,3
735,451,21
736,451,3
737,451,12
738,452,12
739,453,3
740,454,21
741,454,9
742,455,3
743,455,18
744,455,59
745,455,12
746,457,3
747,459,21
748,459,3
749,460,3
750,461,3
751,463,3
752,463,12
753,464,3
754,465,3
755,465,12
756,466,3
757,468,12
758,469,3
759,470,3
760,470,12
761,471,12
762,472,3
763,472,12
764,473,3
765,473,12
766,474,3
767,474,12
768,474,72
769,475,104
770,475,1
771,475,9
772,476,34
773,476,3
774,477,3
775,478,103
776,478,12
777,479,3
778,479,12
779,481,12
780,482,3
781,482,12
782,484,3
783,485,3
784,487,3
785,488,3
786,489,3
787,491,3
788,496,3
789,497,3
790,502,3
791,503,3
792,505,3
793,505,12
794,506,31
795,506,3
796,506,12
797,507,3
798,507,12
799,508,12
800,509,3
801,509,11
802,510,1
803,511,55
804,511,3
805,511,1
806,512,31
807,513,3
808,514,3
809,515,3
810,517,3
811,518,3
812,519,4
813,519,12
814,520,20
815,520,23
816,520,3
817,521,21
818,521,3
819,523,12
820,524,12
821,525,31
822,526,3
823,526,12
824,527,4
825,527,15
826,527,3
827,529,3
828,529,12
829,530,3
830,531,3
831,532,3
832,534,77
833,535,12
834,536,5
835,536,12
836,537,5
837,537,3
838,537,77
839,538,3
840,540,3
841,541,3
842,542,3
843,544,3
844,545,3
845,547,3
846,548,3
847,549,3
848,550,29
849,550,3
850,552,3
851,553,3
852,553,77
853,554,5
854,555,3
855,556,3
856,556,12
857,562,3
858,562,12
859,563,3
860,563,77
861,565,3
862,566,3
863,568,3
864,569,3
865,569,12
866,570,3
867,572,3
868,572,12
869,573,3
870,574,3
871,575,5
872,576,24
873,576,52
874,579,12
875,580,3
876,580,12
877,582,3
878,583,4
879,583,3
880,583,7
881,585,3
882,586,3
883,587,3
884,589,15
885,589,3
886,589,50
887,589,11
888,590,15
889,590,3
890,591,3
891,591,11
892,592,3
893,593,3
894,594,3
895,594,1
896,595,91
897,595,104
898,596,3
899,597,21
900,597,3
901,599,3
902,600,3
903,600,12
904,604,3
905,605,3
906,606,3
907,606,77
908,607,3
909,608,78
910,608,12
911,609,78
912,609,3
913,609,12
914,610,24
915,610,3
916,611,3
917,611,12
918,613,6
919,613,3
920,613,12
921,615,3
922,620,3
923,622,3
924,623,3
925,624,3
926,625,3
927,627,3
928,628,3
929,629,3
930,630,2
931,630,3
932,631,3
933,631,12
934,632,3
935,633,3
936,635,3
937,636,3
938,636,77
939,639,3
940,640,3
941,641,3
942,642,3
943,644,12
944,646,3
945,647,3
946,648,3
947,649,3
948,650,3
949,651,3
950,652,3
951,653,3
952,654,12
953,655,3
954,655,18
955,656,3
956,656,12
957,657,77
958,657,12
959,658,25
960,658,12
961,659,3
962,660,3
963,661,3
964,662,29
965,665,25
966,665,3
967,665,32
968,666,5
969,666,3
970,667,3
971,668,3
972,668,12
973,669,3
974,669,12
975,670,3
976,671,4
977,671,3
978,672,76
979,672,3
980,673,22
981,673,3
982,673,12
983,674,12
984,677,3
985,678,12
986,680,3
987,682,64
988,683,123
989,683,3
990,684,115
991,685,3
992,686,1
993,688,3
994,689,29
995,689,3
996,689,12
997,690,3
998,691,3
999,693,2
1000,693,1
1001,694,77
1002,694,12
1003,695,25
1004,695,11
1005,696,3
1006,696,1
1007,696,12
1008,698,4
1009,698,25
1010,698,3
1011,698,12
1012,699,4
1013,699,32
1014,700,25
1015,700,15
1016,700,18
1017,700,1
1018,701,31
1019,701,91
1020,701,3
1021,704,31
1022,704,91
1023,704,3
1024,706,25
1025,707,3
1026,707,18
1027,709,5
1028,710,3
1029,711,11
1030,712,18
1031,712,12
1032,713,3
1033,713,13
1034,713,12
1035,714,12
1036,715,5
1037,715,31
1038,715,77
1039,716,3
1040,717,115
1041,717,1
1042,719,3
1043,720,12
1044,721,3
1045,721,10
1046,723,3
1047,724,3
1048,727,4
1049,727,2
1050,727,23
1051,727,3
1052,729,4
1053,729,23
