,time,event
502,531,2
503,531,1
504,533,2
505,533,1
506,538,61
507,539,11
508,545,2
509,545,3
510,545,1
511,546,22
512,546,2
513,546,1
514,548,1
515,551,4
516,551,3
517,551,1
518,553,4
519,553,2
520,553,1
521,553,8
522,559,2
523,559,1
524,559,11
525,560,2
526,560,3
527,564,1
528,566,34
529,566,2
530,566,1
531,573,34
532,573,1
533,574,80
534,574,36
535,574,2
536,574,1
537,577,4
538,580,1
539,580,11
540,581,2
541,581,18
542,581,1
543,585,3
544,587,15
545,587,2
546,587,11
547,588,1
548,590,10
549,595,11
550,596,62
551,598,1
552,600,2
553,600,1
554,601,2
555,601,3
556,601,1
557,601,11
558,603,1
559,605,1
560,606,3
561,606,1
562,607,2
563,608,23
564,608,18
565,608,1
566,609,61
567,609,0
568,609,18
569,609,8
570,609,52
571,612,48
572,612,2
573,612,24
574,612,1
575,613,11
576,615,28
577,615,3
578,615,26
579,615,11
580,616,3
581,616,11
582,622,0
583,622,2
584,622,11
585,629,1
586,634,34
587,636,4
588,636,18
589,636,11
590,636,10
591,637,61
592,637,0
593,637,36
594,637,2
595,638,11
596,639,34
597,641,34
598,642,2
599,642,1
600,643,61
601,643,1
602,644,4
603,644,62
604,644,18
605,644,10
606,646,1
607,647,34
608,647,1
609,649,18
610,649,1
611,649,9
612,650,4
613,650,3
614,650,1
615,653,3
616,656,3
617,657,35
618,657,1
619,657,11
620,658,18
621,660,47
622,662,0
623,664,2
624,664,11
625,666,1
626,667,2
627,668,31
628,668,3
629,668,18
630,668,11
631,670,48
632,670,52
633,670,9
634,670,11
635,672,0
636,673,1
637,676,2
638,676,3
639,678,15
640,678,11
641,679,1
642,684,2
643,685,62
644,685,1
645,685,8
646,685,11
647,690,3
648,691,11
649,692,24
650,692,39
651,692,1
652,692,9
653,693,18
654,693,9
655,697,11
656,698,11
657,699,1
658,701,18
659,701,11
660,702,2
661,702,1
662,702,11
663,703,11
664,704,57
665,704,11
666,706,36
667,706,57
668,707,36
669,707,23
670,707,3
671,707,1
672,708,11
673,709,9
674,709,11
675,710,11
676,711,11
677,713,9
678,714,1
679,715,11
680,716,2
681,716,3
682,716,11
683,717,11
684,718,1
685,719,57
686,719,62
687,722,11
688,723,48
689,723,11
690,724,4
691,724,11
692,726,3
693,728,4
694,728,57
695,728,1
696,729,4
697,729,2
698,729,1
699,729,11
